learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039199895,3.5179676423573657E-9,1000.0,66.0,29.09339650972673,26.08695652173913,17.874396135265716,190.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.130479858,1.2203456266416856E-8,2000.0,68.05,33.740911409835796,34.46153846153847,22.639225181598068,1190.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.210556243,1.9834169283329197E-8,3000.0,68.36666666666666,33.68582875244572,35.39823008849557,22.40392477514308,358.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.28436872,2.6782123528476804E-8,4000.0,67.5,31.277417997439827,33.774834437086106,19.204474829086397,27.0,4544.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.319829918,3.019831375142559E-8,5000.0,69.6,37.07493497605286,38.23648923201949,27.584564078132424,1027.0,9096.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.355902651,3.368357007599332E-8,6000.0,72.68333333333334,43.95538862612397,44.981537428667345,36.93728357060409,2027.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.392979372,3.7265829184541685E-8,7000.0,74.91428571428571,48.894946769588536,49.32178932178932,43.42783505154638,3027.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.435858293,4.1456603126333403E-8,8000.0,76.3375,51.96583560541952,52.28132089740358,47.6638097871164,4027.0,13608.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.463886296,4.410270458464407E-8,9000.0,77.87777777777778,55.76319268535171,51.5807392996109,55.49843540455968,940.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.489220819,4.649451673964866E-8,10000.0,79.95,59.61385283924484,51.57004830917874,55.325311942959,1940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.513325286,4.8770200286582113E-8,11000.0,81.6,62.1495466921995,51.55576831019626,55.0920789882405,2940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.540918589,5.140781320075401E-8,12000.0,82.70833333333333,63.44730278381231,51.35958743553679,54.455662862159784,3940.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.57520427,5.4685072070979E-8,13000.0,82.25384615384615,62.5154838760962,51.38040042149632,53.88766739956027,811.0,9088.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.600591866,5.7111896466933604E-8,14000.0,82.42857142857143,63.109123640736165,53.21414986686953,55.28085802581349,1811.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.6250238,5.9447368225329036E-8,15000.0,82.84,64.21636338157869,55.366741806831975,57.12143928035983,2811.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.653341049,6.218260601358902E-8,16000.0,83.05,64.8834775159327,56.76020408163266,58.34101382488479,3811.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.684340725,6.510926075494745E-8,17000.0,83.48235294117647,65.20022634724573,56.0700876095119,57.38998482549319,866.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.707988757,6.734185263676569E-8,18000.0,84.39999999999999,66.38139138178347,56.07008760951189,57.389984825493165,1866.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.731850311,6.959460296068134E-8,19000.0,85.21052631578947,67.35135464360171,56.06629143214508,57.37257281553397,2866.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.758325384,7.211573675373569E-8,20000.0,85.95,68.1952184283922,56.0662914321451,57.37257281553399,3866.0,7696.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
