learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.097570477,8.58293547069033E-9,1000.0,57.599999999999994,13.562528540674542,8.026030368763541,0.0,25.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.235342857,2.1311054679312637E-8,2000.0,59.4,14.273196121178843,14.616193480546794,0.8547008547008419,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.286728799,2.6058351600679255E-8,3000.0,58.833333333333336,11.584463684004561,13.454800280308351,-1.7298187808896228,12.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.328569133,2.992351650899897E-8,4000.0,58.85,11.140359093361738,13.504992117708886,-2.1725636250775726,36.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.379869616,3.4662918289558337E-8,5000.0,59.12,11.413249908076072,13.682432432432426,-1.6409746394828568,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.427733922,3.9084571231245574E-8,6000.0,59.31666666666666,11.38019626327693,14.918089926803749,-1.5813566375364327,23.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.474005927,4.335922488948537E-8,7000.0,58.64285714285714,10.856040665657503,14.171360806403793,-1.7932489451476927,47.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.522344337,4.782407479842503E-8,8000.0,58.8875,10.690125828081634,14.28199113891061,-1.9844961240310095,10.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.569103916,5.214357747798371E-8,9000.0,58.82222222222222,10.769415156304667,13.773848301535585,-1.9251925192519237,34.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.615697952,5.6448173541569456E-8,10000.0,58.8,10.762122662400799,13.87959866220736,-1.879327398615245,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.661735764,6.070119221848125E-8,11000.0,58.99090909090909,11.028442425230432,14.239543726235743,-1.5076507650764939,21.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.706287235,6.481699344544567E-8,12000.0,59.175,11.237832722239098,14.651567944250882,-1.3656114214773305,45.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.753689352,6.919477262171399E-8,13000.0,59.353846153846156,11.452116454517588,14.884020618556715,-1.2066653897720712,8.0,4440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.794644497,7.297833424735607E-8,14000.0,59.17142857142858,11.004671009211092,14.788312462731065,-1.5816598542740317,32.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.834653542,7.6674492259752E-8,15000.0,58.96,10.43763175992924,14.118303571428573,-2.1064853209487366,56.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.876113855,8.050446543164137E-8,16000.0,58.73125,10.273735428526996,13.93378519290929,-2.4197301070265334,19.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.917776064,8.435326156900781E-8,17000.0,58.60588235294117,9.76580912769426,13.305408402119001,-3.1818181818181994,43.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
