learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039934782,3.54722330275923E-9,1000.0,64.8,22.734835613972713,26.513569937369518,12.437810945273641,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.125451364,1.1520070943968992E-8,2000.0,67.25,28.22578524278313,31.197478991596633,15.592783505154639,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.224913103,2.104088715137293E-8,3000.0,69.76666666666667,36.40758229153327,36.081747709654685,27.844073190135248,689.0,9096.0,2.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.298901989,2.814188363092641E-8,4000.0,73.97500000000001,46.84927506189431,44.6865037194474,42.326869806094194,1689.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.337516293,3.175722094864481E-8,5000.0,77.68,55.27143027537409,44.20000000000002,50.61946902654868,1025.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.38562286,3.630987543439906E-8,6000.0,80.48333333333333,59.260042695196915,44.18493803622496,49.41684665226781,202.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.428597197,4.0384302738375134E-8,7000.0,80.18571428571428,58.85420683844862,46.24031007751937,50.12585400934913,907.0,9104.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.465205186,4.385513208299668E-8,8000.0,80.575,60.04780637326185,49.21568627450979,51.933188988555514,1907.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.50138632,4.7242659252917184E-8,9000.0,81.95555555555556,61.520881371899584,48.477157360406096,50.56316590563167,1000.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.529477483,4.987274757179535E-8,10000.0,83.74000000000001,63.65699661151785,48.47908745247149,50.53240036507455,2000.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
