learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.143441475,1.2888493714078021E-8,1000.0,63.800000000000004,23.140945069130684,27.016129032258068,9.725685785536168,302.0,4560.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.30791988,2.839430227726698E-8,2000.0,65.10000000000001,26.4519935935261,29.919678714859444,13.07596513075965,745.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.422767579,3.910363835887776E-8,3000.0,65.26666666666667,25.426649738563867,29.40379403794037,11.69491525423727,45.0,4552.0,5.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.551370188,5.1226011206164125E-8,4000.0,64.2,23.669493169698928,26.864147088866204,10.66749844042422,185.0,4560.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.61773422,5.755813748106774E-8,5000.0,67.0,30.511979313626824,32.46009005321328,19.66893865628045,1185.0,9072.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.678885145,6.341310431044342E-8,6000.0,70.33333333333334,38.31614868210835,40.3285283271874,29.30897537728356,2185.0,9104.0,0.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.750710964,7.028688102523486E-8,7000.0,72.75714285714285,43.660861429607,44.96392496392495,36.07106939322829,3185.0,9104.0,0.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.854925679,8.013670918533372E-8,8000.0,74.0,46.63158035180051,47.65978862606946,40.486409155937054,45.0,4536.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.906834574,8.504458452613817E-8,9000.0,75.95555555555555,51.845402081497085,47.475728155339795,50.94082974382227,1045.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.952162077,8.932935899581554E-8,10000.0,78.16,56.19223553108169,47.5,52.58358662613981,2045.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.00931758,9.473033270217065E-8,11000.0,79.97272727272727,59.13697452068192,47.44751908396946,52.34696084793424,61.0,4472.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.071882565,1.0064481223733682E-7,12000.0,81.21666666666667,60.733671773621786,47.28718428437793,51.682743837084686,145.0,4560.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.139337343,1.0710139437735289E-7,13000.0,81.16923076923077,60.82094017333928,48.732984293193724,52.29929851909587,926.0,9096.0,1.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,1.20955009,1.1381774750558247E-7,14000.0,81.17142857142858,61.09801834123443,50.18896447467876,53.41933203746245,377.0,9096.0,2.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,1.266913576,1.1930818204175888E-7,15000.0,81.6,62.20837393422821,52.31513476157566,55.332578087069095,1377.0,9104.0,0.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,1.345752504,1.2677104551863133E-7,16000.0,81.72500000000001,62.58634374356484,53.55781448538755,56.18162745391878,170.0,4560.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.391222867,1.310689480128305E-7,17000.0,82.21176470588235,63.054022036987966,52.941176470588225,55.20663605391793,1170.0,4560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.416024964,1.3341326610322422E-7,18000.0,83.18333333333334,64.35932581549677,52.93843283582088,55.182114302635476,2170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.44253276,1.3591913766963408E-7,19000.0,84.0421052631579,65.42639603919301,52.93387146848805,55.141293090693885,3170.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.469506044,1.384975953104823E-7,20000.0,84.83500000000001,66.36694696576525,52.932960893854776,55.13313609467456,4170.0,8192.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
