learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051896513,4.6510799869729414E-9,1000.0,64.8,27.15231788079472,26.666666666666668,15.180722891566278,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.18101363,1.6917349606344685E-8,2000.0,66.25,29.153494464526357,29.319371727748695,15.94022415940223,2000.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.245458912,2.298383834273244E-8,3000.0,66.46666666666667,28.53120496198987,30.66850447966919,16.583747927031506,975.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.312048374,2.925216720480679E-8,4000.0,67.45,30.622088605503983,32.60869565217391,18.878504672897193,1975.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.355154285,3.335182648316233E-8,5000.0,68.12,31.454964277457943,33.83146533831466,18.797758532857866,339.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.398834913,3.7463656388109345E-8,6000.0,67.55,30.023483644471856,32.95454545454545,17.394993635977944,493.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.4318394,4.06034909368265E-8,7000.0,67.80000000000001,30.97147089129316,33.64733588460408,18.950017979144196,1493.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.457934798,4.305995373946511E-8,8000.0,67.9125,31.155593721990883,33.51463351463351,19.14960629921259,613.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.483739131,4.5489017444927653E-8,9000.0,67.93333333333334,30.992861132577875,33.27167630057803,19.000841987089526,989.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.512149958,4.816344071747942E-8,10000.0,67.86,30.998281397767848,33.347158855246775,19.124308002013073,1989.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.549764784,5.174856817251278E-8,11000.0,69.02727272727273,34.33678311245155,35.99473980837874,23.712494402149574,977.0,9104.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.574619652,5.412446859335734E-8,12000.0,70.71666666666667,38.336451168005716,39.673819742489286,28.952689041649833,1977.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.599355522,5.6488993882445825E-8,13000.0,71.97692307692307,41.30550904541359,42.62992125984251,32.84792626728109,2977.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.635162605,5.99956414305191E-8,14000.0,73.13571428571429,43.98157126256095,45.27862650953003,36.178516884439155,3977.0,18104.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.665740314,6.299080047136793E-8,15000.0,74.18666666666667,46.39970174313375,47.576496073652855,39.42428035043805,4977.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.695727515,6.592811785459311E-8,16000.0,75.16874999999999,48.6495812462532,49.62596678077849,42.3952443091199,5977.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.72120686,6.842393279486438E-8,17000.0,76.05882352941177,50.63692704304763,51.39718175304515,44.933026654038706,6977.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.748555886,7.113498445249886E-8,18000.0,76.78333333333333,52.231038239478735,52.87550744248987,46.899618805590855,7977.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.775421002,7.382547802301537E-8,19000.0,77.57894736842104,53.97048943097834,54.41900278193879,48.98814513231947,8977.0,26624.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.805496403,7.690183645025516E-8,20000.0,77.96,54.91284723947922,55.22600304723208,50.393878010353355,9977.0,31096.0,0.0,3.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
21000.0,0.836104337,7.979144379478982E-8,21000.0,78.65714285714286,56.90433038815581,54.95477386934674,54.395604395604394,893.0,4552.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.86011763,8.205846997889172E-8,22000.0,79.5409090909091,59.01340444045321,54.93592310772928,58.35877509482839,1893.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.883949231,8.430834314189643E-8,23000.0,80.33043478260869,60.70887485287258,54.9043062200957,59.64677548835965,2893.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.91162622,8.69483993029201E-8,24000.0,81.08333333333333,62.179863005439515,54.86180155100418,59.55456570155901,3893.0,8320.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.935939298,8.926808147676494E-8,25000.0,81.78,63.43548172689202,54.89205783323429,59.49670994131247,4893.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
