learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031788316,2.417887643045849E-9,1000.0,70.8,36.600024317798876,39.91769547325102,24.742268041237107,1000.0,3024.0,0.0,0.0
2000.0,0.122901001,9.818024105024006E-9,2000.0,69.25,32.72865693583954,35.46694648478489,20.129870129870135,807.0,3024.0,1.0,3.0
3000.0,0.181564565,1.4582655714179077E-8,3000.0,69.6,33.018664682034505,34.29394812680114,19.718309859154925,1807.0,3024.0,0.0,0.0
4000.0,0.207905222,1.6722033521980047E-8,4000.0,69.975,34.403128550205366,35.43010752688171,22.31565329883569,2807.0,3024.0,0.0,0.0
5000.0,0.239823207,1.9314399717657103E-8,5000.0,70.39999999999999,35.334186805552505,36.39879673399226,23.276308968377393,3807.0,3024.0,0.0,0.0
6000.0,0.263407021,2.1213858404217495E-8,6000.0,70.25,35.40405457470778,36.679673643135864,23.880597014925385,132.0,3024.0,1.0,7.0
7000.0,0.294040646,2.368111434115304E-8,7000.0,70.45714285714286,36.199423079889556,37.066342057212424,24.93647912885664,1132.0,3024.0,0.0,0.0
8000.0,0.322795314,2.599703762276305E-8,8000.0,70.0625,35.60501108628971,36.79070994985485,24.37638143353332,792.0,3024.0,1.0,2.0
9000.0,0.349156663,2.8133840533970957E-8,9000.0,70.15555555555557,35.90476127347329,37.05179282868527,24.740823760156914,1792.0,3024.0,0.0,2.0
10000.0,0.376423427,3.0329926872431406E-8,10000.0,69.8,35.489397297945615,36.581268374632494,24.481120280070012,236.0,3024.0,1.0,2.0
11000.0,0.401518853,3.2351131962864764E-8,11000.0,70.74545454545455,38.337561281381646,38.75142748382185,28.536531201421273,1236.0,3024.0,0.0,0.0
12000.0,0.427084476,3.4410207084669835E-8,12000.0,72.14166666666667,41.71437836951946,42.20262793914247,32.92536115569825,2236.0,3024.0,0.0,0.0
13000.0,0.452147318,3.642878783444977E-8,13000.0,73.34615384615385,44.500925760781485,44.55112818050888,36.445341159207636,3236.0,3024.0,0.0,0.0
14000.0,0.475943696,3.8345366590573554E-8,14000.0,74.4,47.00294559521134,46.81703516842261,39.88594431398859,4236.0,3024.0,0.0,0.0
15000.0,0.495781846,3.9943146590991976E-8,15000.0,75.34666666666666,49.15047000201325,49.028256374913845,42.62218774243598,5236.0,3024.0,0.0,0.0
16000.0,0.515589869,4.153850013944423E-8,16000.0,76.20625,51.051283616442255,50.82665977783518,44.95373048004627,6236.0,3024.0,0.0,0.0
17000.0,0.53497599,4.309987337331391E-8,17000.0,77.08823529411765,52.9939306052837,52.764976958525345,47.386194785897615,7236.0,3024.0,0.0,0.0
18000.0,0.554375334,4.466231159786797E-8,18000.0,77.68888888888888,54.339108624208436,54.07136322049404,49.11302584896096,8236.0,3024.0,0.0,0.0
19000.0,0.574265654,4.62642934105835E-8,19000.0,78.26315789473685,55.57428577837379,55.31270287816491,50.6039947374716,9236.0,3024.0,0.0,0.0
20000.0,0.595557756,4.799402616202831E-8,20000.0,78.66,56.47561651452983,56.26601086176861,51.882750845546774,10236.0,3024.0,0.0,1.0
21000.0,0.617216846,4.9738466083556414E-8,21000.0,79.08571428571427,57.82164355709004,55.49250101337656,55.20652728199897,1003.0,3024.0,1.0,0.0
22000.0,0.636798941,5.131562321551144E-8,22000.0,79.93181818181819,59.80621971458865,55.4310518877448,59.067309475245686,2003.0,3024.0,0.0,0.0
23000.0,0.657484381,5.298164461024106E-8,23000.0,80.71739130434783,61.461018839711336,55.40920973255581,60.47589341413422,3003.0,3024.0,0.0,0.0
24000.0,0.677577881,5.459999069787562E-8,24000.0,81.44166666666666,62.85050323951912,55.37968343017432,60.37366548042705,4003.0,3024.0,0.0,0.0
25000.0,0.697727032,5.622281896024943E-8,25000.0,82.1,64.0101560492611,55.35714285714284,60.261078057010906,5003.0,3024.0,0.0,0.0
26000.0,0.717587175,5.7822370293959984E-8,26000.0,82.72692307692307,65.03886283432608,55.34009546539379,60.1755786113328,6003.0,3024.0,0.0,0.0
27000.0,0.737731382,5.944480036273599E-8,27000.0,83.3037037037037,65.92113078546384,55.31324345757335,60.085000885425885,7003.0,3024.0,0.0,0.0
28000.0,0.757894135,6.106872414074839E-8,28000.0,83.82857142857144,66.66898873973682,55.29225908372829,59.978787343114725,8003.0,3024.0,0.0,0.0
29000.0,0.778203027,6.270441806726159E-8,29000.0,84.33793103448276,67.36472527737828,55.26885956273391,59.90112121479652,9003.0,3024.0,0.0,0.0
30000.0,0.798311232,6.432394850701094E-8,30000.0,84.64666666666668,67.6528079666176,55.15529159770228,59.564568519006244,10003.0,3024.0,0.0,0.0
31000.0,0.819464869,6.602767885155977E-8,31000.0,84.53225806451613,67.47116226459622,55.45336306205873,59.546106470935634,875.0,3024.0,1.0,1.0
32000.0,0.838963316,6.75980989086628E-8,32000.0,84.6125,67.75014021611426,56.413207046118444,60.206885404881206,1875.0,3024.0,0.0,0.0
33000.0,0.858534726,6.917439546242357E-8,33000.0,84.72727272727273,68.10284134910606,57.26640664744785,60.93023255813953,2875.0,3024.0,0.0,0.0
34000.0,0.878244619,7.076184554450215E-8,34000.0,84.86176470588235,68.46355911796864,58.096556215908144,61.57808300985368,3875.0,3024.0,0.0,0.0
35000.0,0.897939435,7.234808131329717E-8,35000.0,84.95142857142856,68.7371023270212,58.83548261039467,62.16507434810716,4875.0,3024.0,0.0,0.0
36000.0,0.917272417,7.390517469085755E-8,36000.0,85.06944444444444,69.06201794307027,59.60165351371665,62.77958590125338,5875.0,3024.0,0.0,0.0
37000.0,0.936597209,7.546160843946041E-8,37000.0,85.18378378378378,69.36707104668085,60.341459885697745,63.331103678929765,6875.0,3024.0,0.0,0.0
38000.0,0.955993682,7.702381543144585E-8,38000.0,85.25263157894737,69.56570330648127,60.87685004188774,63.7398900032352,7875.0,3024.0,0.0,0.0
39000.0,0.975834993,7.862185002125801E-8,39000.0,85.32820512820513,69.79052446047255,61.35350533567472,64.22184705808792,8875.0,3024.0,0.0,0.0
40000.0,0.995761393,8.023725389199954E-8,40000.0,85.315,69.80936301135311,61.68797286720583,64.35679611650484,9875.0,3024.0,0.0,1.0
41000.0,1.01657522,8.191361567536992E-8,41000.0,85.40731707317073,69.81792812141236,61.18463734267549,63.80301288644201,1001.0,3024.0,1.0,0.0
42000.0,1.035891131,8.34693341413389E-8,42000.0,85.7,70.20000790423018,61.040477426050856,63.66606170598911,2001.0,3024.0,0.0,0.0
43000.0,1.053907646,8.492039824480815E-8,43000.0,86.00232558139534,70.59454225560539,60.97640041493775,63.59622595863069,3001.0,3024.0,0.0,0.0
44000.0,1.06685406,8.596311247805757E-8,44000.0,86.27272727272727,70.92235792744063,60.840248962655586,63.469214951010024,4001.0,3024.0,0.0,0.0
45000.0,1.079753576,8.700204950998229E-8,45000.0,86.55555555555556,71.27182483687994,60.785584651283365,63.413159167876145,5001.0,3024.0,0.0,0.0
46000.0,1.09238439,8.801934507424635E-8,46000.0,86.83695652173913,71.61736261624505,60.76843332901386,63.389564060705,6001.0,3024.0,0.0,0.0
47000.0,1.106379374,8.914651194925112E-8,47000.0,87.11063829787234,71.94779173949789,60.75916569503822,63.37585393869779,7001.0,3024.0,0.0,0.0
48000.0,1.118744079,9.014237488808733E-8,48000.0,87.375,72.26078599398565,60.756378707421334,63.36819198452518,8001.0,3024.0,0.0,0.0
49000.0,1.130944517,9.112500763523084E-8,49000.0,87.62857142857143,72.55405575359198,60.75359316327853,63.36053188274404,9001.0,3024.0,0.0,0.0
50000.0,1.144130492,9.218701629738015E-8,50000.0,87.87,72.82528775757572,60.74941755112607,63.34904520183709,10001.0,3024.0,0.0,0.0
