learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.079652005,7.006215272067735E-9,1000.0,61.9,14.64518383769591,19.957983193277308,1.8041237113402078,25.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.174446115,1.5763781428326748E-8,2000.0,59.699999999999996,13.833654051742567,13.052858683926644,0.12391573729862329,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.237288016,2.156761779743764E-8,3000.0,62.03333333333333,22.222404317851556,18.81682109764789,14.102564102564083,12.0,4448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.295035166,2.6901639634888204E-8,4000.0,63.5,26.138497904938724,22.9957805907173,20.73832790445169,36.0,4496.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.364945579,3.335902003107799E-8,5000.0,69.06,37.694749217942224,23.11133200795228,30.283911671924287,60.0,4488.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.434553399,3.978859503066374E-8,6000.0,73.13333333333333,43.36928844845902,23.52941176470588,29.04929577464788,23.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.486042232,4.454539755042021E-8,7000.0,72.12857142857143,41.37246723649463,23.848555815768936,27.8743068391867,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.536242227,4.918126050871693E-8,8000.0,71.25,40.24094720177262,24.738219895287965,28.057553956834543,10.0,4416.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.581616987,5.3364855800987116E-8,9000.0,73.56666666666666,42.80821061579619,24.619771863117883,27.02453987730062,34.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.626173574,5.747301477775805E-8,10000.0,76.18,45.829935196501566,24.667931688804572,26.999693533558094,58.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
