learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03779263,2.8317263898750146E-9,1000.0,67.10000000000001,28.128276826284516,27.0509977827051,11.559139784946247,9.0,2864.0,2.0,30.0
2000.0,0.126915409,9.889667884663988E-9,2000.0,66.2,28.119135090303,29.656607700312186,13.885350318471337,58.0,3016.0,2.0,32.0
3000.0,0.166392928,1.3038170807765175E-8,3000.0,70.93333333333334,40.23546677791035,40.1920438957476,32.03429462197974,1058.0,3024.0,0.0,16.0
4000.0,0.225309413,1.7734454752078487E-8,4000.0,74.0,47.237114631173476,46.058091286307054,41.73669467787115,280.0,3024.0,1.0,16.0
5000.0,0.267271528,2.1081114954737324E-8,5000.0,76.5,52.818354439122274,42.00394866732478,48.28345070422536,794.0,3024.0,2.0,14.0
6000.0,0.305745702,2.4148163498867715E-8,6000.0,79.08333333333334,56.287982434386706,40.52132701421803,45.85849870578085,280.0,3024.0,1.0,4.0
7000.0,0.339999975,2.688008995729602E-8,7000.0,79.41428571428571,57.02938292200197,44.47013487475915,47.80876494023905,948.0,3024.0,1.0,18.0
8000.0,0.371501202,2.9374520429432803E-8,8000.0,79.8125,58.27152653091174,47.76843467011641,50.55113288426208,24.0,2984.0,2.0,24.0
9000.0,0.404368866,3.199511056737146E-8,9000.0,81.08888888888889,59.48134213411913,46.578782172002505,48.73493975903615,1024.0,3024.0,0.0,8.0
10000.0,0.43304886,3.4282701585899205E-8,10000.0,82.89,61.56146970248532,46.464330413016256,48.54135338345864,2024.0,3024.0,0.0,2.0
