learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039053977,3.4911318548872237E-9,1000.0,66.4,29.39396486509204,32.53012048192772,17.444717444717458,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.122911818,1.1371637828747433E-8,2000.0,68.10000000000001,31.414958848975317,34.6980552712385,17.03511053315995,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.216301346,2.026481425013807E-8,3000.0,69.56666666666666,36.22627170262582,38.101694915254235,26.66666666666667,665.0,9088.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.287700481,2.708726550169703E-8,4000.0,73.625,45.74231456600279,46.22833843017329,39.71428571428571,1665.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.341634113,3.2174743545200263E-8,5000.0,77.2,54.42023741458794,45.1923076923077,50.670705322371276,873.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.389327332,3.6672585794540744E-8,6000.0,79.9,58.414065563018724,45.081967213114766,49.221052631578964,17.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.463422597,4.374913522927505E-8,7000.0,79.15714285714286,56.88283089778111,46.14248800295312,48.3722576079264,729.0,9088.0,6.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.502640281,4.749652989013535E-8,8000.0,80.075,59.1636489867128,50.24968789013732,51.959011452682326,1729.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.535107271,5.0559092017670887E-8,9000.0,81.35555555555555,60.56001951785447,49.24379915305506,50.31092685815813,841.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.566136592,5.348738958760268E-8,10000.0,83.16,62.74578435587528,49.24653405666064,50.221696718888566,1841.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
