learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035826327,2.5031073498912154E-9,1000.0,56.49999999999999,11.133810010214502,15.533980582524265,-11.2531969309463,25.0,3016.0,16.0,0.0
2000.0,0.117282879,8.421211671400815E-9,2000.0,53.55,8.202125283842182,3.530633437175496,-17.74397972116605,49.0,3016.0,16.0,0.0
3000.0,0.168576432,1.2147125176147868E-8,3000.0,55.766666666666666,11.766270379531365,8.293020041465086,-10.675562969140971,12.0,2960.0,17.0,0.0
4000.0,0.215147575,1.5530778510092446E-8,4000.0,56.625,13.398478308939335,10.243145369891359,-7.430340557275519,36.0,3024.0,16.0,0.0
5000.0,0.24698005,1.784358539485062E-8,5000.0,56.82000000000001,13.340866536746201,10.116569525395521,-6.512086827824366,60.0,3024.0,16.0,0.0
6000.0,0.274372614,1.9833807977618027E-8,6000.0,56.93333333333334,13.632745756729559,10.55728625822085,-5.814905814905801,23.0,3024.0,17.0,0.0
7000.0,0.303427586,2.1944753642916264E-8,7000.0,57.25714285714286,13.82165806899453,11.163895486935868,-6.212282570110023,47.0,3016.0,16.0,0.0
8000.0,0.335009045,2.423749270228255E-8,8000.0,57.074999999999996,13.284229749822222,11.24321530111139,-6.381660470879814,10.0,2800.0,17.0,0.0
9000.0,0.364584409,2.6385879416302258E-8,9000.0,56.89999999999999,12.897515023064141,10.827586206896532,-6.888950124001105,34.0,2968.0,16.0,0.0
10000.0,0.393595783,2.8493717576027326E-8,10000.0,56.95,13.004116390590307,11.053719008264462,-6.4013840830449915,58.0,3024.0,16.0,0.0
11000.0,0.418577254,3.030839888960536E-8,11000.0,57.07272727272728,13.221474094867505,11.07344632768363,-6.519287164448443,21.0,2968.0,17.0,0.0
12000.0,0.44270531,3.206143675526397E-8,12000.0,57.25833333333333,13.474573659696572,11.690771349862256,-5.708985985160761,45.0,3024.0,16.0,0.0
13000.0,0.465283885,3.370110179384756E-8,13000.0,57.353846153846156,13.611975227090403,11.95807527393998,-5.781339439038337,8.0,2888.0,17.0,0.0
14000.0,0.486596493,3.5249537547762604E-8,14000.0,57.41428571428572,13.65757251991184,11.713312601806605,-5.765478091183232,32.0,3016.0,16.0,0.0
15000.0,0.508840139,3.686557044367202E-8,15000.0,57.58,13.939007954129373,11.894212129603991,-5.539890529109302,56.0,3008.0,16.0,0.0
16000.0,0.531230905,3.8492060119035754E-8,16000.0,57.418749999999996,13.600943199214512,11.645700946699515,-6.2207670720299495,19.0,2968.0,17.0,0.0
17000.0,0.552367361,4.0027654067929834E-8,17000.0,57.33529411764706,13.420616814891531,11.060698957694678,-6.364569584983114,43.0,3008.0,16.0,0.0
18000.0,0.572836873,4.1514200481861415E-8,18000.0,57.266666666666666,13.456325078385051,11.085423650445032,-6.111187750034495,6.0,2896.0,17.0,0.0
19000.0,0.594544123,4.30912185109179E-8,19000.0,57.31052631578948,13.435945160801454,11.014810751508506,-6.1927206074888534,30.0,3000.0,16.0,0.0
20000.0,0.617126259,4.473193666473238E-8,20000.0,57.175,13.25445231018433,10.883362813442933,-6.476877175534564,54.0,3024.0,16.0,0.0
21000.0,0.64123117,4.648319314170422E-8,21000.0,57.77142857142857,14.66821994198953,12.440758293838874,-3.7071687521927146,17.0,3008.0,17.0,0.0
22000.0,0.662344232,4.801713117854256E-8,22000.0,58.21818181818181,15.71298320154886,13.649600751526533,-1.6364440513047511,41.0,3016.0,16.0,0.0
23000.0,0.683267688,4.953668742792267E-8,23000.0,58.82173913043478,17.06446847245934,14.936231363391414,0.7648784576697374,4.0,2904.0,17.0,0.0
24000.0,0.705446033,5.114806791305749E-8,24000.0,59.38333333333333,18.238609019657822,16.04512961846524,2.646559472685497,28.0,3024.0,16.0,0.0
25000.0,0.726900359,5.270684437893538E-8,25000.0,59.884,19.32509814489137,17.14309319233313,4.866249288560067,52.0,3024.0,16.0,0.0
26000.0,0.747662285,5.421514224628815E-8,26000.0,60.323076923076925,20.211089942166062,18.20488423723438,6.303360581289734,15.0,2992.0,17.0,0.0
27000.0,0.769144212,5.577587961966793E-8,27000.0,60.70740740740741,21.011747187293196,19.027629369561907,7.715727209464173,39.0,3016.0,16.0,0.0
28000.0,0.790211704,5.730515519264672E-8,28000.0,61.06071428571429,21.78359756302528,19.919206757253033,8.845414263021494,2.0,2768.0,17.0,0.0
29000.0,0.811460859,5.8848804953973745E-8,29000.0,61.53103448275862,22.745686371088663,21.13114174620006,10.328751708062056,26.0,2984.0,16.0,0.0
30000.0,0.832556442,6.038142942059165E-8,30000.0,61.76666666666667,23.226495911089145,21.685101734261917,11.250386877127823,50.0,3008.0,16.0,0.0
