learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034419313,2.450249901374595E-9,1000.0,65.5,27.670529829092814,25.0,16.66666666666668,832.0,3024.0,2.0,4.0
2000.0,0.132677932,9.71882485717949E-9,2000.0,68.65,34.47098120038295,35.69230769230769,24.092009685230032,1832.0,3024.0,0.0,0.0
3000.0,0.179884717,1.3210895666713931E-8,3000.0,69.39999999999999,35.67900225380402,37.50850918992511,24.938675388389186,2832.0,3024.0,0.0,0.0
4000.0,0.215728856,1.58624270407483E-8,4000.0,69.8,36.32418160364491,38.46153846153845,24.922311995027954,3832.0,3024.0,0.0,0.0
5000.0,0.247268836,1.8173304027712183E-8,5000.0,68.47999999999999,34.4621915876401,35.96099146688337,24.916626965221518,171.0,3024.0,2.0,2.0
6000.0,0.276643915,2.0347205614778733E-8,6000.0,71.75,41.918996360257104,43.10171198388722,34.782608695652186,1171.0,3024.0,0.0,8.0
7000.0,0.299554254,2.2025804496535828E-8,7000.0,73.44285714285715,45.87072633307428,46.34920634920635,40.10953608247422,103.0,3024.0,4.0,3.0
8000.0,0.325191279,2.392301848314496E-8,8000.0,74.7,48.672773397838945,48.97907738845475,44.04202377661045,947.0,3024.0,1.0,4.0
9000.0,0.350911816,2.5807515462713528E-8,9000.0,76.21111111111111,52.43227134534245,47.932879377431895,52.14573088958425,1089.0,3024.0,1.0,0.0
10000.0,0.374782236,2.755645773367129E-8,10000.0,78.44,56.603447658826454,47.92270531400966,51.96078431372548,2089.0,3024.0,0.0,0.0
11000.0,0.39798579,2.9256539945339585E-8,11000.0,80.21818181818182,59.356275122155324,47.91766395404501,51.719547370756615,3089.0,3024.0,0.0,0.0
12000.0,0.420967057,3.0957267722245313E-8,12000.0,81.43333333333334,60.81343315980302,47.773089545241454,51.09745390693592,4089.0,3024.0,0.0,1.0
13000.0,0.441923097,3.250772831655832E-8,13000.0,81.2076923076923,60.391527610693316,48.514225500526855,51.16929842094742,824.0,3024.0,2.0,2.0
14000.0,0.460820631,3.3905887596493386E-8,14000.0,81.65714285714286,61.59537626789098,51.16013693419552,53.317578622068716,1824.0,3024.0,0.0,0.0
15000.0,0.47923036,3.526795597231637E-8,15000.0,82.1,62.72382779557962,53.44199757239464,55.272363818090945,2824.0,3024.0,0.0,0.0
16000.0,0.4978305,3.6644112160160315E-8,16000.0,82.28125,63.30758263365358,54.79910714285713,56.45161290322579,3824.0,3024.0,0.0,0.0
17000.0,0.517633885,3.809507017156317E-8,17000.0,82.58235294117647,63.39872820669372,53.676470588235304,55.06828528072839,990.0,3024.0,1.0,1.0
18000.0,0.53654525,3.94806714994833E-8,18000.0,83.55,64.65485985928473,53.676470588235304,55.06828528072839,1990.0,3024.0,0.0,0.0
19000.0,0.555275445,4.085299883091616E-8,19000.0,84.40526315789474,65.68706446762869,53.67417135709819,55.05157766990292,2990.0,3024.0,0.0,0.0
20000.0,0.57358986,4.21948627177419E-8,20000.0,85.185,66.58326957500866,53.674171357098174,55.051577669902905,3990.0,3024.0,0.0,0.0
