learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025229337,2.001549169464658E-9,1000.0,67.4,32.64685464943309,29.28416485900217,23.11320754716983,823.0,3024.0,1.0,3.0
2000.0,0.11115576,9.181589517009756E-9,2000.0,68.5,34.254466521956935,33.89296956977966,22.98288508557459,1823.0,3024.0,0.0,0.0
3000.0,0.166888766,1.3800593981138535E-8,3000.0,72.63333333333334,43.915401746068625,43.34023464458248,36.991557943208,905.0,3024.0,1.0,6.0
4000.0,0.212204971,1.7556281467156692E-8,4000.0,75.5,50.36372499984172,49.48453608247423,46.24245748765771,78.0,3024.0,1.0,2.0
5000.0,0.234987808,1.9444462876365417E-8,5000.0,78.74,57.21404248810607,48.196881091617925,52.50223413762287,1078.0,3024.0,0.0,0.0
6000.0,0.256888659,2.125950228722973E-8,6000.0,81.35,60.71757304109175,48.00185873605948,51.24183006535947,38.0,3016.0,1.0,1.0
7000.0,0.281484516,2.3297942009682042E-8,7000.0,81.55714285714286,61.24203889949179,51.33810780248776,53.003276301419746,1038.0,3024.0,0.0,0.0
8000.0,0.308043699,2.5518665275221897E-8,8000.0,81.95,62.45140574174953,54.01273885350319,55.349412492269636,2038.0,3024.0,0.0,2.0
9000.0,0.334648613,2.7723610340158144E-8,9000.0,83.13333333333334,63.538831064851884,52.85714285714286,53.789954337899545,1030.0,3024.0,1.0,0.0
10000.0,0.360420328,2.985950207069309E-8,10000.0,84.78999999999999,65.44634642252689,52.85182889026658,53.74087591240875,2030.0,3024.0,0.0,0.0
