learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029514041,2.317711652368307E-9,1000.0,68.30000000000001,34.90492422686764,33.54297693920336,19.543147208121844,1000.0,3024.0,0.0,0.0
2000.0,0.106320628,8.673860297198924E-9,2000.0,70.05,36.89223216072991,34.32017543859649,22.106631989596874,2000.0,3024.0,0.0,0.0
3000.0,0.13960563,1.1428369104568328E-8,3000.0,70.56666666666666,37.8758755772689,37.1977240398293,25.23285351397122,3000.0,3024.0,0.0,0.0
4000.0,0.177142079,1.4561819781596876E-8,4000.0,70.325,37.06660389232718,36.285560923242095,24.201787994891447,4000.0,3024.0,0.0,5.0
5000.0,0.209699662,1.7279646939242052E-8,5000.0,70.56,37.4824169297615,37.547730165464586,25.46835443037975,5000.0,3024.0,0.0,0.0
6000.0,0.232826142,1.9210188755099146E-8,6000.0,70.81666666666668,38.01072120684737,38.23633156966492,26.613579212070416,6000.0,3024.0,0.0,0.0
7000.0,0.257295952,2.125286846386062E-8,7000.0,71.11428571428571,38.47571564252976,38.5223472179994,27.003610108303256,7000.0,3024.0,0.0,0.0
8000.0,0.284395391,2.3498798455800862E-8,8000.0,70.875,38.020479177507816,38.27814569536424,26.591052299936997,998.0,3024.0,1.0,1.0
9000.0,0.305625725,2.525831251325086E-8,9000.0,70.95555555555556,38.184019599496786,38.50858621500825,27.003630270874062,1998.0,3024.0,0.0,0.0
10000.0,0.325999804,2.6946862415861756E-8,10000.0,71.26,38.86624581231658,39.4564988413735,27.734473221020885,2998.0,3024.0,0.0,0.0
11000.0,0.345882471,2.8594685388693796E-8,11000.0,71.31818181818181,39.047569135213465,39.70953563921268,27.902193784277873,3998.0,3024.0,0.0,0.0
12000.0,0.365268678,3.020136306682809E-8,12000.0,71.39166666666667,39.20116745092968,40.19163763066202,28.179916317991623,4998.0,3024.0,0.0,0.0
13000.0,0.384575752,3.180148241074549E-8,13000.0,71.52307692307693,39.465102749956756,40.4918823340299,28.339140534262476,5998.0,3024.0,0.0,0.0
14000.0,0.404167719,3.3439647897032816E-8,14000.0,71.40714285714286,39.2019351927909,40.173367209684656,28.029485796476084,6998.0,3024.0,0.0,8.0
15000.0,0.42372921,3.5071014278529005E-8,15000.0,71.46666666666667,39.27618690320528,40.406571985519356,27.94612794612795,7998.0,3024.0,0.0,11.0
16000.0,0.442667159,3.665037923251382E-8,16000.0,71.54374999999999,39.35608159570625,40.475879199895395,27.79892166190927,8998.0,3024.0,0.0,0.0
17000.0,0.461552399,3.822534842287293E-8,17000.0,71.6,39.44261500122324,40.768003925898654,28.026237328562907,9998.0,3024.0,0.0,0.0
18000.0,0.480376012,3.9795178116657246E-8,18000.0,71.63333333333334,39.504526352588705,40.971098265895954,28.094634558512887,10998.0,3024.0,0.0,0.0
19000.0,0.499473159,4.139086299400776E-8,19000.0,71.55263157894737,39.38401098776433,40.89666484417715,28.086748270356566,11998.0,3024.0,0.0,3.0
20000.0,0.518407495,4.297294400421695E-8,20000.0,71.58,39.43413258931795,41.11675126903553,28.232323232323232,12998.0,3024.0,0.0,0.0
21000.0,0.537274,4.454935731438092E-8,21000.0,71.71428571428572,39.755831166108045,41.42011834319528,28.61434923687059,13998.0,3024.0,0.0,0.0
22000.0,0.556357764,4.6144042446818204E-8,22000.0,71.55454545454546,39.37981316604448,40.81709854359751,28.011043368227316,14998.0,3024.0,0.0,10.0
23000.0,0.575518003,4.77457921342262E-8,23000.0,71.57826086956521,39.3594561997092,40.7397334783791,27.903385904929962,15998.0,3024.0,0.0,11.0
24000.0,0.594457974,4.9329127949023E-8,24000.0,71.64583333333333,39.446238745313,40.82608695652173,28.035109983079522,16998.0,3024.0,0.0,0.0
25000.0,0.613289534,5.090340086615127E-8,25000.0,71.552,39.243213605353986,40.62943484431089,27.81161185546083,17998.0,3024.0,0.0,0.0
26000.0,0.632327805,5.249471791315824E-8,26000.0,71.57692307692308,39.31349341701431,40.69496830109944,27.979729071240627,18998.0,3024.0,0.0,10.0
27000.0,0.651432404,5.4091578997073495E-8,27000.0,71.62592592592593,39.45131824163727,40.87822194783146,28.32818785667508,19998.0,3024.0,0.0,0.0
28000.0,0.670627326,5.569598974396165E-8,28000.0,71.67857142857143,39.51411144170288,40.73686570510424,28.384358349137536,20998.0,3024.0,0.0,0.0
29000.0,0.69040509,5.734911743632829E-8,29000.0,71.6551724137931,39.42475195200801,40.67980082268889,28.178243774574042,21998.0,3024.0,0.0,0.0
30000.0,0.70981514,5.897150969286554E-8,30000.0,71.72,39.52972170485984,40.845070422535194,28.308264323136704,22998.0,3024.0,0.0,0.0
31000.0,0.728764285,6.055537712834363E-8,31000.0,71.72580645161291,39.55812519467906,40.86094055731732,28.302658486707582,23998.0,3024.0,0.0,0.0
32000.0,0.747480217,6.211975141644065E-8,32000.0,71.78125,39.666854804076785,41.018941868060075,28.384487270996907,24998.0,3024.0,0.0,0.0
33000.0,0.766320048,6.369448182305322E-8,33000.0,71.77575757575757,39.68154701601279,41.00209032748462,28.49136276391553,25998.0,3024.0,0.0,0.0
34000.0,0.785276102,6.527892674844506E-8,34000.0,71.77058823529411,39.641110867537236,41.022489861128186,28.37847921796881,26998.0,3024.0,0.0,0.0
