learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030544576,2.353376554383172E-9,1000.0,66.60000000000001,27.900701565029678,35.145631067961176,14.578005115089526,1000.0,3024.0,0.0,0.0
2000.0,0.105100371,8.638831858529399E-9,2000.0,67.10000000000001,28.6443179513762,31.671858774662525,16.17834394904459,2000.0,3024.0,0.0,0.0
3000.0,0.145582715,1.1952596932941427E-8,3000.0,69.43333333333334,36.50674953332115,37.277701778385776,28.85958107059736,601.0,3024.0,2.0,0.0
4000.0,0.187353027,1.546126502190406E-8,4000.0,73.15,45.349073885609606,46.0843373493976,41.05378704720089,1601.0,3024.0,0.0,0.0
5000.0,0.222460908,1.831976128557076E-8,5000.0,76.3,52.64073654405427,43.94512771996215,47.07458686913801,401.0,2992.0,3.0,0.0
6000.0,0.248807974,2.0437139549917646E-8,6000.0,79.3,57.02451886146118,43.85171790235083,45.835150457915404,1.0,2224.0,1.0,0.0
7000.0,0.274624153,2.252825595366872E-8,7000.0,78.8,56.010369153800085,44.91462509279883,45.780051150895154,201.0,3024.0,3.0,0.0
8000.0,0.298635801,2.452463889030533E-8,8000.0,79.6125,57.9855419774925,49.26905132192845,49.14250077954473,1201.0,3024.0,0.0,0.0
9000.0,0.32121479,2.637260784240233E-8,9000.0,80.84444444444443,59.25404545931294,47.88391777509067,47.1813725490196,601.0,2976.0,2.0,0.0
10000.0,0.342183542,2.813370349230038E-8,10000.0,82.75,61.554594036571494,47.88519637462235,47.16692189892803,1601.0,2976.0,0.0,0.0
