learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.06699884,6.072943813850482E-9,1000.0,65.10000000000001,22.951253973860837,32.23300970873787,10.74168797953965,918.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.183826888,1.709581678888864E-8,2000.0,67.10000000000001,28.17887607581604,31.671858774662525,16.60329531051965,1918.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.235316235,2.195390130938548E-8,3000.0,69.1,33.248075211489095,35.93642017968208,22.685571309424496,2918.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.313667157,2.9438675637483182E-8,4000.0,69.975,35.620718657180056,37.86859803414381,25.634674922600624,3918.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.368227762,3.4786403729696237E-8,5000.0,72.1,40.71200672389593,41.92339716902581,31.17908238776516,4918.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.420444285,3.990437789667604E-8,6000.0,73.75,44.76287784821892,45.482866043613726,35.50368550368552,5918.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.461699929,4.395297966547931E-8,7000.0,75.07142857142857,47.622889607660916,48.18883610451305,38.054668086616964,6918.0,18048.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.503017793,4.800768736252975E-8,8000.0,76.0625,49.97094918824926,50.50400620315326,40.675340768277565,7918.0,18048.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.547202535,5.239384654004748E-8,9000.0,76.41111111111111,50.839502902391274,51.19540229885055,41.49903554698264,8918.0,22408.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.577955092,5.544902953691781E-8,10000.0,76.46,51.10278385934883,51.32340777502067,41.81908057340581,9918.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
