learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.043689371,3.0519385705453653E-9,1000.0,57.599999999999994,14.430904973905454,12.396694214876021,-8.439897698209727,25.0,2968.0,16.0,0.0
2000.0,0.119046661,8.526910106367948E-9,2000.0,55.7,10.332327017800976,8.091286307053949,-9.517923362175521,49.0,3016.0,16.0,0.0
3000.0,0.168924384,1.2149875877930057E-8,3000.0,59.3,18.404388119785807,16.541353383458645,6.935975609756095,12.0,2952.0,17.0,0.0
4000.0,0.212543366,1.531885769853989E-8,4000.0,61.9,23.880401326099303,21.604938271604933,16.6757791142701,36.0,3008.0,16.0,0.0
5000.0,0.248486388,1.7929798038158977E-8,5000.0,66.62,32.04643089451814,19.059165858389914,25.32438478747203,60.0,2968.0,16.0,0.0
6000.0,0.272935711,1.9705874140788282E-8,6000.0,70.3,36.404952705198404,17.11627906976742,22.047244094488182,23.0,2976.0,17.0,0.0
7000.0,0.297286498,2.1475094656091596E-8,7000.0,70.15714285714286,37.03649291327924,20.72106261859584,23.647660818713472,47.0,3024.0,16.0,0.0
8000.0,0.325699666,2.3539116988521483E-8,8000.0,70.1875,37.57323203008839,23.45956354300385,25.90866728797765,10.0,2976.0,17.0,0.0
9000.0,0.352858785,2.5507375918318415E-8,9000.0,72.51111111111112,40.08756804928609,22.63914946841776,24.273033363942464,34.0,2312.0,16.0,0.0
10000.0,0.379109721,2.7409817569593175E-8,10000.0,75.24,43.19233039560897,22.673329169269206,24.258182930559784,58.0,2312.0,16.0,0.0
