learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
48000.0,1.19173067,1.1580320661592608E-7,48000.0,81.83333333333334,63.5960201933544,56.26003210272874,61.03141618626269,7601.0,3024.0,0.0,0.0
49000.0,1.204663308,1.1708479044812214E-7,49000.0,82.18979591836735,64.2326149069245,56.30820066085912,61.03322021789606,8601.0,3024.0,0.0,0.0
50000.0,1.217906036,1.1842546970452493E-7,50000.0,82.524,64.80627485511526,56.318736252749446,61.0102181964214,9601.0,3024.0,0.0,0.0
51000.0,1.230775751,1.197559530030253E-7,51000.0,82.84313725490196,65.33396459154514,56.337325349301416,60.988006598600045,10601.0,3024.0,0.0,0.0
52000.0,1.24374347,1.211243454453846E-7,52000.0,83.15769230769232,65.84050266912139,56.36273044344794,60.97843521653895,11601.0,3024.0,0.0,0.0
53000.0,1.256439377,1.2249125063865137E-7,53000.0,83.4622641509434,66.3162513644041,56.38435509554141,60.96985349779579,12601.0,3024.0,0.0,0.0
54000.0,1.269498774,1.2392526476909511E-7,54000.0,83.75185185185185,66.75597433583334,56.41764355255315,60.961067853170206,13601.0,3024.0,0.0,0.0
55000.0,1.282533414,1.2538448115120126E-7,55000.0,84.03272727272727,67.17185329205155,56.45145294059307,60.95500622443535,14601.0,3024.0,0.0,0.0
56000.0,1.295730987,1.2689020749271332E-7,56000.0,84.29285714285714,67.54342400683231,56.49421307745573,60.93965096141037,15601.0,3024.0,0.0,0.0
57000.0,1.308440185,1.283674382015028E-7,57000.0,84.54736842105262,67.8988592221484,56.54233274126701,60.92973740241305,16601.0,3024.0,0.0,0.0
58000.0,1.321460006,1.2990866261688993E-7,58000.0,84.79655172413794,68.23784724946772,56.5530153724872,60.90965511126875,17601.0,3024.0,0.0,0.0
59000.0,1.334337498,1.3146062293067369E-7,59000.0,85.03389830508475,68.55290784591686,56.57519425592603,60.89113296128974,18601.0,3024.0,0.0,0.0
60000.0,1.349517543,1.326817903699581E-7,60000.0,85.16833333333334,68.66271453222508,56.475594248263725,60.703877064382226,1.0,2136.0,2.0,0.0
61000.0,1.36340507,1.338319184506374E-7,61000.0,85.15081967213115,68.65748016017382,56.73687729856236,60.82179930795848,1001.0,3024.0,0.0,0.0
62000.0,1.381887291,1.3540215657039648E-7,62000.0,85.18709677419355,68.78855305010639,57.16617695070192,61.13579619990691,2001.0,3024.0,0.0,0.0
63000.0,1.399460489,1.3693280718242126E-7,63000.0,85.22857142857143,68.9150406585105,57.580454006746294,61.38108478233805,3001.0,3024.0,0.0,0.0
64000.0,1.411914596,1.3804425488581878E-7,64000.0,85.259375,69.03479946325194,57.95525447900884,61.66910450186902,4001.0,3024.0,0.0,0.0
65000.0,1.424510883,1.3919537300035147E-7,65000.0,85.29230769230769,69.15127788373992,58.30971174392743,61.938129553688725,5001.0,3024.0,0.0,0.0
66000.0,1.437009522,1.403643401112821E-7,66000.0,85.30454545454546,69.23469098655085,58.607886650734045,62.182711428237226,6001.0,3024.0,0.0,0.0
67000.0,1.449592838,1.4156818084513144E-7,67000.0,85.32388059701492,69.33041996677957,58.92819848794954,62.439359792199845,7001.0,3024.0,0.0,0.0
68000.0,1.462572366,1.4283772971328758E-7,68000.0,85.36470588235294,69.46530420289953,59.25486182190378,62.7196104139352,8001.0,3024.0,0.0,0.0
69000.0,1.475385824,1.4411848196725047E-7,69000.0,85.41739130434782,69.61875904989706,59.66002485667321,63.03045890436124,9001.0,3024.0,0.0,0.0
70000.0,1.488240705,1.454309102964132E-7,70000.0,85.46571428571428,69.76112278003268,60.00471735199309,63.323720259553,10001.0,3024.0,0.0,0.0
71000.0,1.50072031,1.4673175638929214E-7,71000.0,85.49718309859155,69.85735779708101,60.276984800555496,63.519450152341804,11001.0,3024.0,0.0,0.0
72000.0,1.513147348,1.4805374225210604E-7,72000.0,85.52777777777779,69.9641110762051,60.579578557106665,63.77416214712836,12001.0,3024.0,0.0,0.0
73000.0,1.525533403,1.49397899800479E-7,73000.0,85.53698630136986,70.01555820041567,60.806295938822494,63.930169792627524,13001.0,3024.0,0.0,0.0
74000.0,1.538093041,1.50787798167494E-7,74000.0,85.57972972972972,70.1352885565503,61.12568306010928,64.15759774284562,14001.0,3024.0,0.0,0.0
75000.0,1.550866458,1.52228715344417E-7,75000.0,85.61066666666667,70.22877366735251,61.39924171972244,64.35107191226506,15001.0,3024.0,0.0,0.0
76000.0,1.564689293,1.5381762218625594E-7,76000.0,85.64473684210526,70.32605080880974,61.66280132124534,64.54453868902537,16001.0,3024.0,0.0,0.0
77000.0,1.577485213,1.553158966291406E-7,77000.0,85.68701298701299,70.43680584434485,62.01227078450297,64.75648364299191,17001.0,3024.0,0.0,0.0
78000.0,1.589941634,1.568011013055779E-7,78000.0,85.73974358974358,70.57735040246413,62.27701281964322,65.0209126073147,18001.0,3024.0,0.0,0.0
79000.0,1.60236355,1.5830880014476884E-7,79000.0,85.77088607594938,70.66650987591785,62.52750183345557,65.20568297892099,19001.0,3024.0,0.0,0.0
80000.0,1.616070144,1.5941169027723165E-7,80000.0,85.72625000000001,70.59093201791966,62.548376516890805,65.13282442748093,1.0,2208.0,1.0,0.0
81000.0,1.631825096,1.6069576838167797E-7,81000.0,85.68024691358025,70.41387938191345,62.04267294980039,64.62101570840323,401.0,2912.0,3.0,0.0
82000.0,1.644761293,1.6177792606211163E-7,82000.0,85.84756097560977,70.64848792364099,62.03049339091743,64.60595339758449,1401.0,2944.0,0.0,0.0
83000.0,1.664069081,1.6343444748746644E-7,83000.0,86.0144578313253,70.88049549557172,62.02316299155923,64.59788343651834,2401.0,2944.0,0.0,0.0
84000.0,1.677834983,1.6464501563296756E-7,84000.0,86.17738095238096,71.10322888930204,62.01583355142633,64.58981396767308,3401.0,2952.0,0.0,0.0
85000.0,1.690287126,1.6576672532788374E-7,85000.0,86.33764705882353,71.31953279359844,62.01177625122669,64.58479460827667,4401.0,2952.0,0.0,0.0
86000.0,1.702744625,1.6691580824214965E-7,86000.0,86.49418604651163,71.5275362419241,62.01020474913324,64.58085567041745,5401.0,3016.0,0.0,0.0
87000.0,1.715441974,1.6811421323600328E-7,87000.0,86.64827586206897,71.73031967435254,62.01190398325595,64.57996645830158,6401.0,3016.0,0.0,0.0
88000.0,1.727922439,1.6931888189848305E-7,88000.0,86.79772727272727,71.92342326690314,62.01281715929898,64.57710836026588,7401.0,3016.0,0.0,0.0
89000.0,1.740583064,1.705680861782862E-7,89000.0,86.9438202247191,72.1102203487733,62.0186964764333,64.57641069414383,8401.0,3024.0,0.0,0.0
90000.0,1.753269391,1.718470010789277E-7,90000.0,87.08777777777777,72.29162622324287,62.015427861672215,64.57336219248239,9401.0,3024.0,0.0,0.0
91000.0,1.765827494,1.7313988963778028E-7,91000.0,87.22747252747253,72.46449662672569,62.01385711484411,64.56942539247066,10401.0,3024.0,0.0,0.0
92000.0,1.778168691,1.7443688253506397E-7,92000.0,87.36304347826088,72.6295783693195,62.01398418610731,64.56460117650646,11401.0,3024.0,0.0,0.0
93000.0,1.790471913,1.757562384830229E-7,93000.0,87.49677419354839,72.79120633962447,62.01489611916896,64.56174570279167,12401.0,3024.0,0.0,0.0
94000.0,1.802791088,1.7710369336607763E-7,94000.0,87.62872340425531,72.94997519024103,62.0190737474688,64.56193813804661,13401.0,3024.0,0.0,0.0
95000.0,1.81528491,1.7849701319486523E-7,95000.0,87.75368421052632,73.09435688028402,62.010188087774296,64.54994210494242,14401.0,3024.0,0.0,0.0
96000.0,1.828035132,1.7994623844226823E-7,96000.0,87.878125,73.23855038215439,62.00783545543583,64.54404192437768,15401.0,3024.0,0.0,0.0
97000.0,1.840913025,1.8143756011281164E-7,97000.0,88.00103092783506,73.38060346640182,62.0112278869378,64.54226961157656,16401.0,3024.0,0.0,0.0
98000.0,1.853455063,1.8291685373741306E-7,98000.0,88.12244897959184,73.5195616879258,62.00796396631634,64.53922315308455,17401.0,3024.0,0.0,0.0
99000.0,1.865776444,1.8439651448296796E-7,99000.0,88.23939393939393,73.6505009720171,62.0056128442762,64.53332521018642,18401.0,3024.0,0.0,0.0
100000.0,1.878082101,1.8590064618426683E-7,100000.0,88.35300000000001,73.77538158373414,62.000000000000014,64.5243824434224,19401.0,3024.0,0.0,0.0
