learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.071683104,6.398584022124608E-9,1000.0,64.8,25.311379405461608,24.137931034482758,14.769975786924952,856.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.193481044,1.7813742136831086E-8,2000.0,66.10000000000001,28.443498331931412,29.521829521829524,18.214716525934865,1856.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.274205309,2.5379389377404007E-8,3000.0,67.76666666666667,31.1612464156864,31.805359661495057,19.011725293132326,2856.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.33472286,3.112248685728138E-8,4000.0,68.27499999999999,32.01725015401922,33.42077649527806,19.683544303797465,3856.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.381263766,3.565989552984842E-8,5000.0,69.32000000000001,34.64265038283047,36.24272651704074,22.953289804118544,4856.0,18000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.42640257,4.0062477579441754E-8,6000.0,70.98333333333333,38.687540059117275,39.67428967428967,27.84915043514297,5856.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.46156493,4.3492014058904935E-8,7000.0,71.82857142857144,40.825546216988826,41.27456819535439,30.2440749911567,6856.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.502708512,4.7505010043094976E-8,8000.0,72.55,42.488051735611606,42.88686605981795,31.84357541899443,7856.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.538590149,5.100477496845235E-8,9000.0,73.25555555555555,43.93828537640926,44.3210733287069,32.91527313266442,8856.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.570995458,5.41654714504319E-8,10000.0,74.07000000000001,45.724187947613245,46.02414654454623,34.86561165536298,9856.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.596402684,5.664360026059259E-8,11000.0,74.38181818181818,46.49416838563802,46.628787878787875,35.83788706739526,10856.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.625180123,5.9479928627771644E-8,12000.0,74.60833333333333,47.10621033616749,47.38387152477983,36.57368859283929,11856.0,22104.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.648910511,6.181881544284109E-8,13000.0,74.93076923076923,47.94479304912905,48.04718635421649,37.674507554025645,12856.0,22104.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.679491505,6.490480181543363E-8,14000.0,75.4857142857143,49.1565960967529,49.23076923076924,39.15972345328843,13856.0,31144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.707460487,6.773114124429308E-8,15000.0,76.00666666666666,50.244652348505866,50.53600879604178,40.51239669421488,14856.0,31672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.740699253,7.116780903064129E-8,16000.0,76.49375,51.276190383654665,51.63323045267491,41.91505791505792,15856.0,40672.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
17000.0,0.769917188,7.428241699817073E-8,17000.0,77.03529411764706,52.36831555967974,52.730354764499324,43.20628455048007,16856.0,49272.0,0.0,1.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
18000.0,0.794816383,7.693680540945175E-8,18000.0,77.74444444444445,53.82841741426026,54.117512312449904,44.8513215859031,17856.0,49296.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
19000.0,0.824637923,8.01450736203231E-8,19000.0,78.22631578947369,54.85480377211971,55.144746828580736,46.1468367612601,18856.0,53048.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
20000.0,0.856097935,8.35473873077685E-8,20000.0,78.4,55.19863803859638,55.514365152919375,46.46840148698885,19856.0,54368.0,0.0,2.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
21000.0,0.890150503,8.678840952285671E-8,21000.0,78.56666666666666,55.60126153462511,55.88984711877695,47.313590073744585,1014.0,9096.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.930963668,9.072103154841192E-8,22000.0,78.90454545454546,56.46125440540789,56.634273967482706,48.69555604687154,2014.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.970527006,9.457252700983446E-8,23000.0,79.29565217391304,57.3527030129864,57.4555525775038,49.94744586924532,3014.0,17448.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
24000.0,1.006969986,9.812055695488017E-8,24000.0,79.72083333333333,58.33661243587487,58.33761342235918,51.42229763449445,4014.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,1.041280964,1.014662023570658E-7,25000.0,80.096,59.18346348077543,59.078947368421055,52.67262697355907,5014.0,18064.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,1.065074105,1.0378625901036796E-7,26000.0,80.50384615384615,60.06490893118129,59.9446858949032,53.85945749135265,6014.0,18064.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,1.088875371,1.0610710792814281E-7,27000.0,80.87777777777778,60.894263785093926,60.71075260634656,55.104347826086965,7014.0,18064.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,1.114604473,1.0864634435361048E-7,28000.0,81.23214285714285,61.67388627084943,61.48490178833186,56.17546493203235,8014.0,22608.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,1.142251804,1.1142907959978825E-7,29000.0,81.56896551724138,62.425579716060376,62.18606296427307,57.26051495282264,9014.0,30136.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
30000.0,1.168783679,1.1412710801466061E-7,30000.0,81.89666666666666,63.146985510271406,62.844632961620015,58.27763693631404,10014.0,34128.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
31000.0,1.193451869,1.1664332722565784E-7,31000.0,82.2483870967742,63.887994777845826,63.59727459151947,59.197745977608065,11014.0,35336.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
32000.0,1.218690054,1.192185231310378E-7,32000.0,82.490625,64.40804037803957,64.16831873121441,59.90984544934172,12014.0,35464.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
33000.0,1.241520146,1.215242884353383E-7,33000.0,82.8030303030303,65.06389720392905,64.84326601412464,60.74022829470771,13014.0,31456.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,1.25892365,1.2331800432956057E-7,34000.0,83.08823529411765,65.67838208672636,65.45716688693982,61.58214739092672,14014.0,39424.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
35000.0,1.27504396,1.2498150120654458E-7,35000.0,83.40857142857143,66.36525998779422,66.13599253557267,62.51129761136218,15014.0,39912.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
36000.0,1.291629321,1.266933311619879E-7,36000.0,83.65277777777777,66.87707100777386,66.64966564660546,63.17962835512731,16014.0,39992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
37000.0,1.309310529,1.2853634411603423E-7,37000.0,83.87297297297297,67.3401289407727,67.09858844287604,63.777089783281724,17014.0,43920.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
38000.0,1.326929123,1.3037086142513285E-7,38000.0,84.12894736842105,67.87093728956738,67.6604643680626,64.42517548516486,18014.0,43480.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
39000.0,1.344199122,1.3219313607737219E-7,39000.0,84.32051282051282,68.26912476271195,68.0428534099817,64.91681009753299,19014.0,48848.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
40000.0,1.362209453,1.3388598496320972E-7,40000.0,84.43,68.51414289418945,68.25040783034258,65.32873128096645,44.0,4544.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.376967197,1.352731738303416E-7,41000.0,84.6829268292683,69.17271287408498,68.14123376623375,66.79181428798053,1044.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.391652567,1.3665355973307254E-7,42000.0,85.0047619047619,69.92216857957949,68.10816285193437,68.34062232946263,2044.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.405643065,1.3796862950737074E-7,43000.0,85.31860465116279,70.61122803847016,68.08069572251996,69.76242935147044,3044.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.421363809,1.3946205258836146E-7,44000.0,85.60227272727273,71.20320116761815,68.03733602421798,71.01615043235577,4044.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.438780621,1.411338990422318E-7,45000.0,85.8911111111111,71.77568220874504,68.01189036678757,71.34410543419389,5044.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.45458424,1.4265092718949959E-7,46000.0,86.15217391304347,72.2680643890306,67.96741426128933,71.27654777472155,6044.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.470182084,1.441482024898401E-7,47000.0,86.40212765957446,72.7180031068908,67.92954636692092,71.20911793855302,7044.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.485949919,1.456617956431852E-7,48000.0,86.64375,73.13448775485686,67.8936298076923,71.14501755333514,8044.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.501626592,1.4716663793256924E-7,49000.0,86.88979591836735,73.54549398483552,67.87036110833252,71.1034141514102,9044.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.518355637,1.4878918804937976E-7,50000.0,87.11,73.89390065147407,67.82968952780274,71.03500966248707,10044.0,16056.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.534001885,1.503094053522684E-7,51000.0,87.31764705882354,74.21131267034372,67.79846659364732,70.96687314839754,11044.0,16720.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.54961876,1.5182680104297278E-7,52000.0,87.53076923076924,74.53212704931768,67.79576835204134,70.92637431620483,12044.0,16728.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.564889221,1.5331060102361567E-7,53000.0,87.74150943396226,74.8410248769622,67.78560095200316,70.89027286168735,13044.0,16744.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.581651414,1.54939349602256E-7,54000.0,87.95555555555555,75.15151733318353,67.79560308972073,70.87717727130254,14044.0,16744.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.597470972,1.5647650423394519E-7,55000.0,88.15818181818182,75.43808550200356,67.82432565951979,70.86818446124255,15044.0,16744.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.614581723,1.5815863378436204E-7,56000.0,88.35892857142858,75.71527632689981,67.82964863797869,70.85568669527899,16044.0,21128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
57000.0,1.630106694,1.5968490006376887E-7,57000.0,88.54912280701754,75.96933779507187,67.83778456686706,70.83947638833043,17044.0,21136.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
58000.0,1.645563321,1.6120463935118998E-7,58000.0,88.72413793103449,76.19236434042723,67.8307919331038,70.80617801981967,18044.0,21184.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
59000.0,1.660896182,1.6271220961540525E-7,59000.0,88.91186440677966,76.43898612370201,67.85257985257985,70.81028020703195,19044.0,21184.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
60000.0,1.686001897,1.6507208036186797E-7,60000.0,88.995,76.47721459555335,67.73988665233536,70.63375583722483,64.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.702304775,1.6662373983635674E-7,61000.0,88.85901639344263,76.225835091084,67.58252241938563,70.4122948321651,1064.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.718381989,1.6817272080617237E-7,62000.0,88.78548387096774,76.11906113004491,67.58961450612968,70.36610834079188,2064.0,13592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.733824659,1.6966066165512224E-7,63000.0,88.76825396825396,76.13019999559536,67.74252370532456,70.49699799866576,3064.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.751823338,1.7141607587091836E-7,64000.0,88.78125,76.20371423564076,67.98359047534113,70.68789548887527,4064.0,18144.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
65000.0,1.770676552,1.7325498910508848E-7,65000.0,88.80461538461539,76.30228903019184,68.23103117087226,70.8896711736939,5064.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
66000.0,1.786176548,1.7476683465959096E-7,66000.0,88.85151515151514,76.45216954949973,68.54345688512676,71.17787614085941,6064.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
67000.0,1.801820099,1.7629268234600215E-7,67000.0,88.90149253731343,76.59630883900789,68.8492312848226,71.4329619669612,7064.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.817754629,1.778656103087424E-7,68000.0,88.93529411764706,76.70141622531112,69.1462314442713,71.64392854450892,8064.0,22688.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.832738229,1.793447941912173E-7,69000.0,88.98840579710145,76.8391656550175,69.46018730656375,71.8769663545175,9064.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,1.84756823,1.8080884544303646E-7,70000.0,89.03999999999999,76.9813764556699,69.76790006698978,72.11297299262112,10064.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
71000.0,1.862449168,1.8227792531074135E-7,71000.0,89.08591549295775,77.11620558996654,70.06143028242475,72.36546485503371,11064.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
72000.0,1.878191061,1.838479645647606E-7,72000.0,89.12916666666668,77.23811729828928,70.34328584419521,72.5820576592987,12064.0,26624.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
73000.0,1.894649151,1.8550513717735812E-7,73000.0,89.16712328767123,77.34833084326922,70.59239150645197,72.78920927671875,13064.0,30288.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
74000.0,1.911589706,1.872330825621863E-7,74000.0,89.20135135135135,77.44108603582053,70.85384980121823,72.9558684174902,14064.0,35328.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
