learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05021645,4.531999294853045E-9,1000.0,66.4,29.19130570389322,32.25806451612904,16.000000000000014,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.166104428,1.5426841328127516E-8,2000.0,67.55,30.76535750251762,31.612223393045312,17.3248407643312,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.233760406,2.1864175938011872E-8,3000.0,68.23333333333333,32.511861766163875,34.41156228492773,20.583333333333343,3000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.285294273,2.682810298743761E-8,4000.0,68.89999999999999,33.42276304631534,35.1745700885878,21.464646464646457,4000.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.33580676,3.1805401305446604E-8,5000.0,69.58,34.7053369050072,36.67776852622814,22.397959183673464,5000.0,16520.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.369404797,3.512519599111129E-8,6000.0,71.05,38.44642606554659,39.93775933609959,26.584953508030434,6000.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.401634717,3.831034177552908E-8,7000.0,72.0,40.72070317343852,41.75334323922734,28.830791575889613,7000.0,18104.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.429003319,4.101540405089656E-8,8000.0,73.175,43.55448284523809,44.274214489742924,32.04559848005067,8000.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.458999278,4.398002529933427E-8,9000.0,74.12222222222222,45.69970467851406,46.34876756507717,34.28329571106095,9000.0,18152.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.492734287,4.735831697677572E-8,10000.0,74.75,47.30055713224869,47.787427626137315,36.285642190259914,10000.0,22552.0,0.0,4.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.522587119,5.0211977519740656E-8,11000.0,75.21818181818182,48.52828415930052,49.03720321555431,38.381555153707055,1005.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.548969606,5.273390449059506E-8,12000.0,76.40833333333333,51.25041284752808,51.53227187125492,42.330413526176415,2005.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.576950792,5.5441024318772056E-8,13000.0,77.42307692307693,53.4860870309385,53.83042315557653,45.52709725315517,3005.0,13552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.600733538,5.7742544718136387E-8,14000.0,78.35714285714286,55.575107255954805,55.94009015559111,48.50441876274643,4005.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.626746576,6.029036807304868E-8,15000.0,79.24,57.53129827848558,57.65569757954854,51.198871650211565,5005.0,18152.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.650763678,6.264294982087694E-8,16000.0,79.99374999999999,59.15597304817371,59.279989823177715,53.338192419825056,6005.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.676571844,6.52010990162649E-8,17000.0,80.65882352941176,60.54983157030923,60.67926333413058,55.12488057868158,7005.0,22680.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.702375155,6.778947351686035E-8,18000.0,81.19444444444444,61.69618183416561,61.88492286904628,56.62480779087649,8005.0,27256.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.729323458,7.052410397387419E-8,19000.0,81.76842105263158,62.90922927659697,63.1567751542225,58.16930322424828,9005.0,31736.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.756271103,7.328616276221556E-8,20000.0,82.075,63.590842726252696,63.77324171382377,59.298365122615806,10005.0,31808.0,0.0,2.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.782365579,7.57497214751732E-8,21000.0,82.54761904761905,64.89093486264616,63.43045300339254,62.37166324435318,909.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.806353131,7.801436716999858E-8,22000.0,83.25,66.47337376301762,63.37706221427153,65.62500000000001,1909.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.830839361,8.032609265795184E-8,23000.0,83.91304347826087,67.81845196029268,63.337296868806995,67.1985815602837,2909.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.856411148,8.276560215935317E-8,24000.0,84.47083333333333,68.8465348011247,63.251824097811074,67.03520254732,3909.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.88024041,8.503912401772414E-8,25000.0,85.032,69.81076516295384,63.263302572157855,66.96680790960451,4909.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.905920902,8.751483397811029E-8,26000.0,85.57692307692307,70.69659389770362,63.35027365129006,66.96326314862125,5909.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.930213703,8.985676455332586E-8,27000.0,86.07777777777777,71.45598971080295,63.34828393135725,66.91894746105781,6909.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.954112319,9.2160693997927E-8,28000.0,86.52857142857144,72.10084302653551,63.39285714285715,66.87450601563188,7909.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.973521827,9.403185410972684E-8,29000.0,86.96206896551723,72.69663037738107,63.43326885880076,66.85368633295344,8909.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.025669664,1.0014766625423604E-7,30000.0,87.19333333333333,72.88231833845997,63.26608662396023,66.5185185185185,9909.0,92792.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
31000.0,1.073033639,1.0467856641729464E-7,31000.0,86.9483870967742,72.43902047031513,63.026592342136524,66.20165399715981,879.0,9104.0,1.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.105662603,1.0783818503628794E-7,32000.0,87.003125,72.66883038973712,63.61329833770779,66.68535725728934,1879.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
