learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053939464,4.888092706120676E-9,1000.0,65.0,22.189368844623296,23.74727668845316,11.392405063291148,1000.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.140653022,1.3135847550158699E-8,2000.0,67.10000000000001,28.210376328189867,29.323308270676705,17.44040150564618,2000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.196457551,1.8452122979551137E-8,3000.0,68.06666666666666,31.515466924401075,33.053808525506625,21.34646962233169,3000.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.252239957,2.3821821127920926E-8,4000.0,68.89999999999999,33.21033081556683,33.93520977164099,22.68489745183342,4000.0,9104.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.293054899,2.7818558803310407E-8,5000.0,70.76,37.887966545490144,38.82845188284519,27.408142999006962,5000.0,13648.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.340528243,3.251977589558603E-8,6000.0,72.45,41.797742048156124,41.816261879619866,30.894648829431436,6000.0,18064.0,0.0,15.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.382538153,3.6539020820353177E-8,7000.0,72.32857142857144,41.718920052749134,41.391830559757956,30.69767441860465,817.0,4560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.413343779,3.9485353733530886E-8,8000.0,71.8875,40.80182337754158,40.6909282700422,29.76264834478452,1817.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.441603045,4.2187736529863123E-8,9000.0,72.16666666666667,41.090777739698225,40.98939929328622,29.57548495923532,2817.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.476887617,4.5639854544481874E-8,10000.0,72.00999999999999,40.76767129549292,40.89949324324324,29.38950554994953,3817.0,13544.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.5132387,4.923867207837394E-8,11000.0,72.64545454545454,42.2961860636372,42.32317423806786,31.379703534777658,4817.0,18168.0,0.0,12.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.545040327,5.238820480550742E-8,12000.0,73.075,43.311403566486455,43.45467273363668,32.22152297042165,5817.0,18176.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.578203352,5.571697253998368E-8,13000.0,73.6923076923077,44.72382301279285,44.75852043288644,33.74660984114684,6817.0,22672.0,0.0,8.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.609842837,5.88931410163703E-8,14000.0,74.27142857142857,46.119976968395,46.246828831517675,35.48271538599318,7817.0,22736.0,0.0,7.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.646205728,6.258569348398388E-8,15000.0,74.70666666666666,47.09258852787707,47.15141384593955,36.28883291351806,8817.0,27104.0,0.0,8.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
16000.0,0.681211853,6.617553531866727E-8,16000.0,75.1,48.12774220529488,47.96917852945018,37.69158586174539,9817.0,31208.0,0.0,6.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.713677364,6.950571330150796E-8,17000.0,75.45294117647059,48.999472029041854,48.66527248124001,38.58719646799116,10817.0,31216.0,0.0,7.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.747047451,7.300154033679514E-8,18000.0,75.82222222222222,49.86833013158591,49.377689891822726,39.43779571388812,11817.0,40200.0,0.0,5.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
19000.0,0.777084693,7.618402803764988E-8,19000.0,76.27368421052631,50.82651267348292,50.226344264105116,40.472732074475104,12817.0,44040.0,0.0,3.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.810048012,7.968090382811923E-8,20000.0,76.81,51.896547582653206,51.33263378803778,41.748304446119064,13817.0,44840.0,0.0,9.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.841179993,8.298588817703848E-8,21000.0,77.34285714285714,53.01098752264378,52.529182879377444,43.19484240687681,14817.0,44840.0,0.0,7.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
22000.0,0.871821696,8.623812682619319E-8,22000.0,77.82727272727273,54.00507823092616,53.47639484978539,44.3722203215874,15817.0,44840.0,0.0,7.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
23000.0,0.909074012,9.022492114700999E-8,23000.0,78.35652173913044,55.11961750471171,54.60100319197446,45.76751280095871,16817.0,48168.0,0.0,17.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
24000.0,0.943735698,9.393926897996623E-8,24000.0,78.80416666666666,56.072251977691344,55.513773502404895,46.971750234546015,17817.0,48752.0,0.0,15.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
25000.0,0.972067673,9.697104426778439E-8,25000.0,79.256,57.021629772285586,56.43115181046796,48.114057028514274,18817.0,48760.0,0.0,5.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
26000.0,0.99914502,9.990067370802991E-8,26000.0,79.63461538461539,57.79137648787314,57.29494314057584,49.04244057357327,19817.0,52888.0,0.0,2.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
27000.0,1.025786258,1.0278697798145313E-7,27000.0,79.91481481481482,58.40064416568844,57.96124031007752,49.91688215736979,20817.0,53312.0,0.0,3.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
28000.0,1.045034007,1.0486900723394005E-7,28000.0,80.14642857142857,58.88644681306887,58.4839432412248,50.48102618920364,21817.0,53320.0,0.0,7.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
29000.0,1.063543618,1.0687161347320716E-7,29000.0,80.50344827586207,59.600890722920084,59.212234886740724,51.23339658444023,22817.0,53320.0,0.0,5.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
30000.0,1.082257854,1.0889965080237429E-7,30000.0,80.82000000000001,60.258053286947025,59.91919754806354,51.989987484355446,23817.0,53320.0,0.0,3.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
31000.0,1.1000627,1.108495530763703E-7,31000.0,81.07096774193549,60.72713548456896,60.28695181375203,52.41647745702238,24817.0,57808.0,0.0,3.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
32000.0,1.118577871,1.1287690190289997E-7,32000.0,81.375,61.35835997618222,60.935963819885956,53.16674524595316,25817.0,57824.0,0.0,6.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
33000.0,1.134989627,1.1467410370496825E-7,33000.0,81.61212121212121,61.85830198807686,61.426482741084484,53.76409631209997,26817.0,57864.0,0.0,3.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
34000.0,1.153578443,1.1672813662646131E-7,34000.0,81.87058823529412,62.401110548653904,61.96000987410516,54.404911605888,27817.0,62328.0,0.0,7.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
35000.0,1.170311395,1.1858045886501256E-7,35000.0,82.06857142857143,62.82286591766854,62.43041005686919,54.917031822426544,28817.0,62376.0,0.0,3.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
36000.0,1.188376604,1.205989172576554E-7,36000.0,82.26666666666667,63.245809538679644,62.80803961549665,55.46253662620343,29817.0,66304.0,0.0,5.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
37000.0,1.205735056,1.2255802354840146E-7,37000.0,82.45675675675676,63.65245297232755,63.18834004423523,55.94543233337858,30817.0,70752.0,0.0,3.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
38000.0,1.224224357,1.2468329292484661E-7,38000.0,82.6078947368421,63.98005822017719,63.52447706827087,56.33877254409724,31817.0,78608.0,0.0,4.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
39000.0,1.243842869,1.2702565603503128E-7,39000.0,82.8025641025641,64.38460253669565,63.92728446189426,56.83485648088556,32817.0,95992.0,0.0,5.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
40000.0,1.267639586,1.3022847043676714E-7,40000.0,82.965,64.7125252190025,64.24410977593536,57.2065565534133,33817.0,154312.0,0.0,4.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
41000.0,1.288263342,1.3302924637948679E-7,41000.0,83.09756097560975,64.98516031584954,64.55061639981584,57.53936646038845,34817.0,158856.0,0.0,3.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
42000.0,1.309787451,1.3508898370739278E-7,42000.0,83.04523809523809,64.85077927562402,64.4731590500898,57.463711845170536,336.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.32520223,1.3656208232883776E-7,43000.0,82.69767441860465,64.11029772462273,63.806187974314064,56.59529782393092,1336.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.342130421,1.3816274683189887E-7,44000.0,82.38181818181818,63.38797657363761,63.127853881278526,55.73573916519155,190.0,4560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.359053158,1.3978047736918345E-7,45000.0,82.02666666666667,62.60745118143647,62.39713608257009,54.80049178495586,1190.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.376050267,1.4140489537660443E-7,46000.0,81.75869565217391,62.01868703505572,61.79309716783536,54.07476328608178,2190.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.393312547,1.4305383414297465E-7,47000.0,81.51489361702127,61.47731893188942,61.29377171879177,53.455480552876885,3190.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.410658232,1.4475546979237138E-7,48000.0,81.27916666666667,60.961835964362244,60.81287340281715,52.88627903318829,4190.0,13584.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.430716029,1.4674363265744304E-7,49000.0,81.2265306122449,60.87503826555988,60.70986204245504,52.75780608052588,5190.0,17576.0,0.0,15.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.449570905,1.486149403040504E-7,50000.0,81.182,60.80345484022936,60.62685692764782,52.62813412546572,6190.0,17984.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.468708585,1.504439332235087E-7,51000.0,80.97647058823529,60.37379894655339,60.17568344142518,52.16919739696312,171.0,4560.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.486217064,1.5211715051991036E-7,52000.0,80.77115384615384,59.95719920651875,59.73503000040268,51.69565217391304,1171.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.508888725,1.5428430919023435E-7,53000.0,80.54716981132076,59.47211230307866,59.28280873583191,51.10267963006876,2171.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.525883122,1.5593122410184598E-7,54000.0,80.38888888888889,59.130295898487276,58.964622001782466,50.67536096879366,3171.0,9104.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.54581236,1.578387536161786E-7,55000.0,80.10363636363637,58.53337955707663,58.40270650397233,50.0684431465596,364.0,4560.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.562471874,1.5943363139545132E-7,56000.0,79.91785714285714,58.13868548158035,58.00754266084164,49.5627214423465,1364.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.577651223,1.6088702733278481E-7,57000.0,79.78245614035087,57.834918951133,57.72870662460568,49.20215110640924,2364.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.594928974,1.6253823060901628E-7,58000.0,79.59482758620689,57.43783703183853,57.32828555976203,48.739604989604985,918.0,4560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.613501099,1.643158254453933E-7,59000.0,79.43220338983052,57.08343270562843,57.013815090329445,48.3375196900677,1918.0,4560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.630034813,1.6589862570041375E-7,60000.0,79.29166666666667,56.770456307056484,56.73746518105851,47.942852354617074,2918.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.648346429,1.6767004584783273E-7,61000.0,79.11639344262295,56.37978074608857,56.35236072089357,47.50051514527095,3918.0,9104.0,0.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.667608079,1.6958224320922254E-7,62000.0,79.06612903225806,56.27119231697013,56.28936112888559,47.36607323897967,4918.0,18152.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
63000.0,1.687641844,1.715681898296645E-7,63000.0,79.11746031746031,56.41015684388449,56.412550110989635,47.529214693096165,5918.0,18184.0,0.0,16.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
64000.0,1.705389569,1.7332619905386326E-7,64000.0,79.16875,56.541113338964,56.51521576046184,47.6519553950055,6918.0,18184.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.723545634,1.7506164181069365E-7,65000.0,79.11384615384615,56.42296761259685,56.3977389516958,47.49584251846697,698.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.740384409,1.766706141510502E-7,66000.0,78.9651515151515,56.12926934390169,56.09979762205918,47.142585189415556,893.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.756009782,1.7816655440917028E-7,67000.0,78.82985074626866,55.834086608824116,55.83097188054682,46.788715486194484,1893.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.772304187,1.7972421949345202E-7,68000.0,78.73088235294118,55.62768312170178,55.62680247898386,46.55605646293696,2893.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
