learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.041775999,2.9187114997083942E-9,1000.0,57.199999999999996,13.879141045040392,11.752577319587616,-9.183673469387763,25.0,3008.0,16.0,0.0
2000.0,0.147878964,1.0627464206200093E-8,2000.0,58.75,15.974431783460508,14.68459152016547,-3.6432160804019995,49.0,3016.0,16.0,0.0
3000.0,0.218255722,1.5739563051302814E-8,3000.0,58.03333333333334,14.403818174401357,13.23225361819436,-5.7983193277310985,12.0,2960.0,17.0,0.0
4000.0,0.255211198,1.8424278604079866E-8,4000.0,57.125,12.88579149480871,10.816432657306303,-9.374999999999986,36.0,2992.0,16.0,0.0
5000.0,0.28977398,2.0935457523280962E-8,5000.0,57.49999999999999,13.421077506266274,11.568872243029542,-9.310699588477368,60.0,3024.0,16.0,0.0
6000.0,0.318540345,2.3025315807283753E-8,6000.0,57.550000000000004,13.426829185389627,11.531781868704414,-9.266409266409276,23.0,3000.0,17.0,0.0
7000.0,0.341984928,2.4728695546769434E-8,7000.0,57.64285714285714,12.889075874601218,11.33373205741627,-8.727539420608736,47.0,3024.0,16.0,0.0
8000.0,0.369863417,2.6753357829292202E-8,8000.0,57.275,12.482346200301873,11.059068436117613,-9.306044131755689,10.0,2904.0,17.0,0.0
9000.0,0.396987527,2.8724019595187985E-8,9000.0,57.28888888888889,12.496441911482798,10.956682881630767,-9.111552653988067,34.0,3016.0,16.0,0.0
10000.0,0.422961864,3.0611200074890834E-8,10000.0,57.15,12.364087641638864,11.22850631862441,-8.756345177664967,58.0,3024.0,16.0,0.0
11000.0,0.44805475,3.243418242516824E-8,11000.0,57.09090909090909,12.219682889884936,10.926589922626924,-9.208699676075897,21.0,3000.0,17.0,0.0
12000.0,0.469270681,3.3975594255808326E-8,12000.0,57.05833333333333,12.429568794223872,10.367020351365449,-9.220008478168715,45.0,3016.0,16.0,0.0
13000.0,0.490096957,3.548813595511847E-8,13000.0,56.92307692307692,12.244420312195764,10.227637063161259,-9.417741305197353,8.0,2912.0,17.0,0.0
14000.0,0.510811823,3.699314365534732E-8,14000.0,56.95,12.188624387938745,10.205601907032182,-9.105720492396811,32.0,3016.0,16.0,0.0
15000.0,0.531233772,3.8476869907724766E-8,15000.0,57.08,12.523941102171165,10.371710984268406,-9.007788689468331,56.0,3016.0,16.0,0.0
16000.0,0.55178399,3.996991535302872E-8,16000.0,56.89375,12.391569165185787,10.312093628088418,-9.129746835443036,19.0,3016.0,17.0,0.0
17000.0,0.572206303,4.145371031741921E-8,17000.0,56.89411764705883,12.465341261219736,10.382780971016272,-9.210134128166917,43.0,3024.0,16.0,0.0
18000.0,0.592632057,4.293724801056707E-8,18000.0,56.94444444444444,12.460645412412578,10.352805089647195,-9.262653320174813,6.0,2928.0,17.0,0.0
19000.0,0.61358188,4.445932616127447E-8,19000.0,57.11578947368421,12.823585676538729,10.579455662862165,-8.712474983322222,30.0,3016.0,16.0,0.0
20000.0,0.635450719,4.60482193089442E-8,20000.0,57.15,12.922987637289426,10.66402585218389,-8.330173176589568,54.0,3024.0,16.0,0.0
21000.0,0.658225527,4.770279475375181E-8,21000.0,57.6047619047619,13.990547135000073,11.790349747349643,-6.279097528948324,17.0,3000.0,17.0,0.0
22000.0,0.679366754,4.923877907666687E-8,22000.0,58.13181818181818,15.025269417222024,12.947736508836591,-4.208620884715457,41.0,3016.0,16.0,0.0
23000.0,0.700089403,5.074345159718352E-8,23000.0,58.61739130434782,16.127865125864858,13.957693003073569,-2.355091945370489,4.0,2848.0,17.0,0.0
24000.0,0.720723872,5.2242618173261473E-8,24000.0,59.12916666666666,17.294347259611143,15.286294153208392,-0.030593514175005124,28.0,3016.0,16.0,0.0
25000.0,0.74151455,5.37531769098093E-8,25000.0,59.540000000000006,18.242354859172657,16.1902394564587,1.7770440862303345,52.0,3024.0,16.0,0.0
26000.0,0.762346584,5.526630924949214E-8,26000.0,59.97307692307692,19.218845260408415,17.161506009711047,3.6210409335061824,15.0,2944.0,17.0,0.0
27000.0,0.783213205,5.6782385668634526E-8,27000.0,60.37777777777777,20.113889274242933,18.09202970676057,5.176387165396188,39.0,3024.0,16.0,0.0
28000.0,0.804327729,5.831310882068755E-8,28000.0,60.70357142857142,20.82559880131799,18.874880188748797,6.50067980965328,2.0,2408.0,17.0,0.0
29000.0,0.825847454,5.98765923513948E-8,29000.0,61.06206896551725,21.605758291517084,19.75554292211485,7.985658409387233,26.0,3016.0,16.0,0.0
30000.0,0.847488248,6.144891675767592E-8,30000.0,61.38,22.286095428999076,20.447679209008523,9.264625264312002,50.0,3024.0,16.0,0.0
31000.0,0.870542131,6.312381453776318E-8,31000.0,61.593548387096774,22.730042968205925,21.000597173379333,10.177291588079978,13.0,3008.0,17.0,0.0
32000.0,0.893498889,6.479165604681397E-8,32000.0,61.884375000000006,23.362689003874014,21.577830643605743,11.346125890391045,37.0,3008.0,16.0,0.0
33000.0,0.917317951,6.652219447859666E-8,33000.0,62.196969696969695,23.982130561094696,22.152886115444613,12.339259363361663,61.0,3016.0,16.0,0.0
34000.0,0.940406096,6.819929474215334E-8,34000.0,62.48823529411764,24.604268471939445,22.833978702807354,13.467670805346355,24.0,2960.0,17.0,0.0
35000.0,0.962067382,6.977301834590526E-8,35000.0,62.739999999999995,25.137943100762616,23.36487042369394,14.322317850338345,48.0,3008.0,16.0,0.0
36000.0,0.984406354,7.139597681291195E-8,36000.0,62.94166666666666,25.574075700516836,24.000227868292118,15.144383666200223,11.0,3008.0,17.0,0.0
37000.0,1.006250648,7.298299621125684E-8,37000.0,63.18378378378379,26.083819928069296,24.657079646017706,15.86683960224817,35.0,3008.0,16.0,0.0
38000.0,1.029042472,7.46389021979169E-8,38000.0,63.415789473684214,26.558184363102548,25.246007420551702,16.649679237364367,59.0,3016.0,16.0,0.0
39000.0,1.051512831,7.62712201004372E-8,39000.0,63.61282051282051,26.970547852910443,25.549551440113323,17.229512977544474,22.0,2976.0,17.0,0.0
40000.0,1.074286203,7.792583261645297E-8,40000.0,63.70249999999999,27.16049709120344,25.741612111292955,17.865022345420595,46.0,3024.0,16.0,0.0
41000.0,1.095557462,7.946725811657187E-8,41000.0,64.27317073170732,28.49091081645845,25.47822547822548,21.31922436482784,9.0,2288.0,17.0,0.0
42000.0,1.116496954,8.098477207254412E-8,42000.0,65.06666666666666,30.20379426483739,25.485017775520554,25.14285714285713,33.0,2312.0,16.0,0.0
43000.0,1.137892058,8.253530486051615E-8,43000.0,65.79302325581395,31.69613918427614,25.49387093506231,28.496427008896024,57.0,2312.0,16.0,0.0
44000.0,1.158896842,8.406094140451195E-8,44000.0,66.50681818181819,33.09479182821315,25.533097524002034,31.605327887873024,20.0,2936.0,17.0,0.0
45000.0,1.179321284,8.554112897438929E-8,45000.0,67.21333333333334,34.41900175390574,25.55252800484409,34.32742811359389,44.0,2312.0,16.0,0.0
46000.0,1.199896193,8.703205076813698E-8,46000.0,67.87173913043478,35.599850832538976,25.54659949622166,34.262965928298186,7.0,2280.0,17.0,0.0
47000.0,1.214647614,8.810110665726373E-8,47000.0,68.51063829787233,36.703511143956526,25.58326629123089,34.2251455490867,31.0,2312.0,16.0,0.0
48000.0,1.228208381,8.90858107191138E-8,48000.0,69.10625,37.690223346451,25.60204695966286,34.16063579452116,55.0,2864.0,16.0,0.0
49000.0,1.241561786,9.00535504545023E-8,49000.0,69.6938775510204,38.6333048238446,25.62356005208855,34.11712511091393,18.0,2312.0,17.0,0.0
50000.0,1.255363031,9.105374577429766E-8,50000.0,70.254,39.50179206324755,25.649870025994815,34.073581560283706,42.0,2312.0,16.0,0.0
51000.0,1.268836034,9.202998563939085E-8,51000.0,70.77450980392157,40.27603364358259,25.660847880299265,33.99902581587921,5.0,2264.0,17.0,0.0
52000.0,1.281859059,9.297378227908371E-8,52000.0,71.3076923076923,41.05764516263875,25.697211155378486,33.9764580936366,29.0,2312.0,16.0,0.0
53000.0,1.29474934,9.390998629018665E-8,53000.0,71.80566037735849,41.76192462388412,25.752757626950213,33.94483246397313,53.0,2920.0,16.0,0.0
54000.0,1.307426287,9.482862346955886E-8,54000.0,72.28888888888889,42.42667569156232,25.78853402102758,33.90751291904068,16.0,2288.0,17.0,0.0
55000.0,1.320618696,9.578469560208214E-8,55000.0,72.70909090909092,42.9659586187442,25.75922445345733,33.78622788830563,40.0,2312.0,16.0,0.0
56000.0,1.333692016,9.673205602015679E-8,56000.0,73.12321428571428,43.4911169901892,25.77670381694448,33.696035242290755,3.0,2288.0,17.0,0.0
57000.0,1.346582357,9.766623686679536E-8,57000.0,73.53684210526316,44.01004629296791,25.796930342384883,33.62960355524266,27.0,2312.0,16.0,0.0
58000.0,1.359290564,9.858942749260822E-8,58000.0,73.96379310344827,44.54538595385172,25.8227723744965,33.601547728971546,51.0,2984.0,16.0,0.0
59000.0,1.372305979,9.953267262507231E-8,59000.0,74.36101694915254,45.024256412279364,25.869842203273564,33.55734176659201,14.0,2312.0,17.0,0.0
60000.0,1.385340879,1.0047973082466673E-7,60000.0,74.615,45.24622705666468,25.825460212330754,33.305600560493936,38.0,3024.0,16.0,0.0
61000.0,1.39887668,1.0145998870624852E-7,61000.0,74.57704918032788,45.27193055930232,26.215624702635836,33.47061347061348,1.0,2112.0,17.0,0.0
62000.0,1.412407511,1.0244299504906562E-7,62000.0,74.49193548387096,45.2835978028449,26.49314431791773,33.703626074198276,25.0,3000.0,16.0,0.0
63000.0,1.425776285,1.0341425572107859E-7,63000.0,74.43333333333332,45.29262365268459,26.802999318336735,33.955223880596996,49.0,3008.0,16.0,0.0
64000.0,1.439039794,1.043775118862962E-7,64000.0,74.4078125,45.35574216923988,27.256173387813114,34.19181164369803,12.0,2904.0,17.0,0.0
65000.0,1.45218492,1.0533257861968132E-7,65000.0,74.36307692307692,45.35500269108297,27.604483447736538,34.37561532705864,36.0,3024.0,16.0,0.0
66000.0,1.465214123,1.0627916896981914E-7,66000.0,74.2530303030303,45.20983443652024,27.750850340136036,34.4000926497838,60.0,3008.0,16.0,0.0
67000.0,1.478517215,1.0724554762137849E-7,67000.0,74.17910447761194,45.15111293322628,28.006658343737005,34.51434627905218,23.0,2976.0,17.0,0.0
68000.0,1.491589899,1.0819535103934923E-7,68000.0,74.1,45.05764546299819,28.1817069689679,34.586242757391176,47.0,3024.0,16.0,0.0
69000.0,1.505033518,1.0917193801636914E-7,69000.0,74.03188405797101,44.988140387941975,28.393877632578018,34.65830355189263,10.0,2976.0,17.0,0.0
70000.0,1.517757592,1.1009638663931857E-7,70000.0,74.02142857142857,45.07336706065196,28.74774704176789,34.88613577771412,34.0,3016.0,16.0,0.0
71000.0,1.530174039,1.1099848508130142E-7,71000.0,73.98591549295774,45.10029660919383,29.067936556703394,35.076804105592444,58.0,3016.0,16.0,0.0
72000.0,1.5425546,1.1189779691930658E-7,72000.0,73.93055555555556,45.04126385065559,29.257905250065956,35.14839512144561,21.0,2960.0,17.0,0.0
73000.0,1.554654001,1.1277686085692301E-7,73000.0,73.90684931506848,45.09057412279949,29.464913904832436,35.36039093253699,45.0,3016.0,16.0,0.0
74000.0,1.566928617,1.1366847695378384E-7,74000.0,73.88243243243244,45.12043678882718,29.76597136419799,35.54443888610973,8.0,2960.0,17.0,0.0
75000.0,1.579037768,1.1454814901843878E-7,75000.0,73.80799999999999,45.05224304285089,29.867904319885735,35.60822106401809,32.0,2984.0,16.0,0.0
76000.0,1.591237764,1.1543452153577784E-7,76000.0,73.74473684210527,44.986751074313595,30.10123655725645,35.65094004966299,56.0,3016.0,16.0,0.0
77000.0,1.603526848,1.1632734117535464E-7,77000.0,73.70909090909092,44.96705297059019,30.34682080924857,35.782261134373826,19.0,3008.0,17.0,0.0
78000.0,1.615870341,1.1722413925325294E-7,78000.0,73.68333333333334,44.97629557041588,30.58871267710411,35.90520202335601,43.0,3016.0,16.0,0.0
79000.0,1.628228271,1.1812155143713375E-7,79000.0,73.63417721518988,44.931586913054566,30.66937389741371,36.01118245215202,6.0,2880.0,17.0,0.0
80000.0,1.641434323,1.190807988024048E-7,80000.0,73.5675,44.833043150687836,30.757392187039507,35.94256459967888,30.0,2952.0,16.0,0.0
81000.0,1.653428643,1.1995004376748785E-7,81000.0,73.8037037037037,45.11311849437558,30.66139468008628,35.79339143064634,54.0,2312.0,16.0,0.0
82000.0,1.665197136,1.2080292273743907E-7,82000.0,74.12073170731708,45.536213917911525,30.663922106776457,35.791225416036326,17.0,2312.0,17.0,0.0
83000.0,1.676869896,1.2164886380442937E-7,83000.0,74.4301204819277,45.94274068795167,30.666448872917336,35.789059663560444,41.0,2312.0,16.0,0.0
84000.0,1.688597513,1.2249856199021763E-7,84000.0,74.7297619047619,46.32933526872183,30.67150042458685,35.784728944820905,4.0,2240.0,17.0,0.0
85000.0,1.700370776,1.233517622826559E-7,85000.0,75.02470588235293,46.705551696175704,30.674025210632866,35.78256397846208,28.0,2304.0,16.0,0.0
86000.0,1.712116466,1.2420298868764813E-7,86000.0,75.31279069767442,47.06784013975987,30.676549337164477,35.780399274047184,52.0,2312.0,16.0,0.0
87000.0,1.72382011,1.2505114373891927E-7,87000.0,75.59540229885057,47.419043081966514,30.677811153193158,35.77931702005386,15.0,2304.0,17.0,0.0
88000.0,1.735463176,1.2589493284064658E-7,88000.0,75.86704545454546,47.74946885884717,30.68411776225603,35.77390673199057,39.0,2312.0,16.0,0.0
