learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036110901,2.67096586285159E-9,1000.0,66.8,31.625058180485148,32.24489795918368,20.000000000000014,1000.0,3024.0,0.0,0.0
2000.0,0.152129527,1.1850958897154778E-8,2000.0,67.2,31.251814333787127,32.78688524590165,19.706242350061203,2000.0,3024.0,0.0,0.0
3000.0,0.239198862,1.87433978635528E-8,3000.0,69.73333333333333,37.47544005905404,38.607167004732936,29.39346811819596,633.0,3024.0,1.0,0.0
4000.0,0.298663325,2.345579437749874E-8,4000.0,73.575,46.14256984014483,45.90583418628456,40.91671324762438,1633.0,3024.0,0.0,0.0
5000.0,0.347195188,2.7299702879929292E-8,5000.0,76.34,52.58600649928417,43.39712918660287,48.272846523830346,905.0,3024.0,2.0,0.0
6000.0,0.36690025,2.8860214976922916E-8,6000.0,78.95,56.2111314562867,42.79891304347825,46.32384190395239,17.0,2984.0,1.0,0.0
7000.0,0.388793842,3.0594270898854975E-8,7000.0,79.15714285714286,56.94552599389101,45.98296927064052,48.427006009190535,921.0,3024.0,3.0,0.0
8000.0,0.418066179,3.2914023770983845E-8,8000.0,80.10000000000001,59.16759343234338,50.17214397496089,52.12030075187971,1921.0,3024.0,0.0,0.0
9000.0,0.440098544,3.465902544506515E-8,9000.0,81.0111111111111,59.811484744198175,48.33736396614268,49.63159445918067,873.0,3016.0,3.0,0.0
10000.0,0.46034113,3.626319517749258E-8,10000.0,82.74000000000001,61.824795984941716,47.98071127185052,49.205414949970574,1873.0,3024.0,0.0,0.0
