learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034061604,3.0969463846087457E-9,1000.0,66.60000000000001,25.160099129257922,30.99173553719009,14.578005115089526,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.11597047,1.1153509121065338E-8,2000.0,67.80000000000001,30.022134303171505,32.42392444910809,20.000000000000007,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.173049636,1.689044090208908E-8,3000.0,68.53333333333333,31.82110358329212,35.607094133697146,21.918941273779993,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.249743275,2.4853862682020084E-8,4000.0,69.5,34.37437803585739,37.75510204081631,25.06142506142505,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.328256393,3.33812382731566E-8,5000.0,71.26,38.34233297851928,40.5952873088053,28.47187655550026,5000.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.378108585,3.890354388386632E-8,6000.0,72.7,42.015762886241504,42.747291156938125,32.17391304347825,6000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.415824976,4.2476885690591815E-8,7000.0,74.04285714285714,45.22085912505321,45.03932244404114,35.45293072824157,1.0,3784.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.444907725,4.5287931027950515E-8,8000.0,72.95,42.81232294018656,43.217003411178176,32.45942571785269,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.470752367,4.7841351624180876E-8,9000.0,72.74444444444444,42.38906195395259,43.309452276403974,32.04986149584487,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.496827013,5.047334933315301E-8,10000.0,72.58,42.118293152480085,42.958185978780946,31.99404761904762,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.525161274,5.342761161071766E-8,11000.0,72.5,42.07193852240634,42.70833333333333,32.02247191011235,3801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.554972645,5.666989185683016E-8,12000.0,72.79166666666667,42.808116237730445,43.39459084604716,32.73588792748248,4801.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.579166677,5.935305578521971E-8,13000.0,73.23846153846154,43.99764791854809,44.41604090110242,34.17218543046358,5801.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.603536279,6.21078914679173E-8,14000.0,73.75714285714285,45.21662163230694,45.48961424332344,35.475939585528614,6801.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.628038378,6.493018965597782E-8,15000.0,74.22666666666666,46.28139710608743,46.34281748785564,36.42493011017924,7801.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.652189338,6.776377392436896E-8,16000.0,74.71875,47.40006793128434,47.29641693811075,37.56752585275505,8801.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.676106733,7.06217805319238E-8,17000.0,75.04705882352941,48.11309351126584,48.008334354700324,38.14523184601924,9801.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.702963571,7.39160220798105E-8,18000.0,75.38333333333334,48.865355591771284,48.73307879208608,39.10115448048379,10801.0,22080.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.7299587,7.731717583825398E-8,19000.0,75.61578947368422,49.34260656300955,49.18841851283177,39.49327412824867,11801.0,26656.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.762200314,8.156424322655012E-8,20000.0,75.94999999999999,50.06298708053686,49.942761993963984,40.41129831516351,12801.0,40472.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
21000.0,0.794005125,8.466314396082943E-8,21000.0,76.07619047619048,50.47029558507358,50.36554040703418,41.308411214953274,601.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.818540935,8.710634655065422E-8,22000.0,76.54545454545455,51.59149732795044,51.40327745338106,42.96451862495857,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.842606432,8.955426608176489E-8,23000.0,77.12173913043479,52.87319211240549,52.747844827586206,44.75590551181103,2601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.866258183,9.20107628043141E-8,24000.0,77.6625,54.10243811855441,53.92350666093682,46.571656368347625,3601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.889397575,9.446361090855261E-8,25000.0,78.06,54.99829188776384,54.90792502466293,47.85626010077003,4601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.913957518,9.711965030034592E-8,26000.0,78.51153846153846,56.00933415414195,55.882817435249535,49.25983107801291,5601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.939973344,1.0001939210613778E-7,27000.0,78.82222222222222,56.723903093229296,56.566654006836316,50.33440458612005,6601.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.967585494,1.032446129322818E-7,28000.0,79.21071428571429,57.57061108545493,57.4083558937587,51.54416049279947,7601.0,25920.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.986084675,1.0546929816405809E-7,29000.0,79.5344827586207,58.26255884854318,58.09503636235262,52.46676277430724,8601.0,30968.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
30000.0,1.003141655,1.0755768323901629E-7,30000.0,79.97999999999999,59.210731041360354,59.087193460490454,53.68242461633377,9601.0,31104.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
31000.0,1.02132852,1.0982336372061325E-7,31000.0,80.41612903225807,60.15042579573142,60.03817798841495,54.90938799762329,10601.0,31104.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
32000.0,1.039519749,1.1212859188372893E-7,32000.0,80.80625,60.9680063121953,60.769034236075626,55.91760568434652,11601.0,31112.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
33000.0,1.060164478,1.1483992690052011E-7,33000.0,81.16969696969697,61.72232191631426,61.53750928447636,56.82623497533523,12601.0,40608.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,1.077589084,1.1716629066658932E-7,34000.0,81.55588235294118,62.53321874546215,62.36797887662027,57.85335035956718,13601.0,40744.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
35000.0,1.098187976,1.2000580999958434E-7,35000.0,81.89999999999999,63.25903356840281,63.06983793867319,58.76993166287014,14601.0,49040.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
36000.0,1.117115386,1.2267645826225482E-7,36000.0,82.21388888888889,63.91220345784553,63.77983934834257,59.571915645914885,15601.0,53304.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
37000.0,1.134838272,1.252200636615563E-7,37000.0,82.48648648648648,64.48889555796725,64.34859154929578,60.30871003307608,16601.0,54384.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
38000.0,1.152451813,1.277858140652689E-7,38000.0,82.76315789473684,65.0702991594575,64.93200556804797,61.0350981558596,17601.0,54408.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
39000.0,1.172619137,1.3078697263571747E-7,39000.0,83.02307692307693,65.61023268279659,65.50484526414505,61.70175844516428,18601.0,58256.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
40000.0,1.192850243,1.3270513998357582E-7,40000.0,83.17750000000001,65.94235157155246,65.78358588426727,62.213611859838295,1.0,3816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
