learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.058149023,5.218544114689447E-9,1000.0,67.10000000000001,31.28253114217206,27.373068432671083,12.032085561497336,263.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.159266314,1.473711378912338E-8,2000.0,66.4,29.259062366768614,27.664155005382142,14.17624521072797,1263.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.227198431,2.120156604352304E-8,3000.0,65.7,26.283976949594194,26.865671641791046,12.051282051282062,755.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.272817773,2.5495894748678226E-8,4000.0,64.8,24.286746739167846,25.816649104320344,11.335012594458448,305.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.319227429,2.991927110310437E-8,5000.0,67.32000000000001,30.762700129271213,31.66039314094521,20.253782332845304,1305.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.34969043,3.2831258279865404E-8,6000.0,70.51666666666667,38.25859214233263,38.74653739612189,30.354330708661433,2305.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.391152642,3.684358242078167E-8,7000.0,72.91428571428571,43.95932913337949,43.78891194782092,37.67258382642997,3305.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.426868869,4.03342361120176E-8,8000.0,74.6625,47.98518283387861,47.75773195876288,42.88531980839673,4305.0,17336.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.454453993,4.293852571638508E-8,9000.0,76.46666666666667,52.891962007523055,47.522299306243816,52.48990578734859,916.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.478321262,4.519181558890268E-8,10000.0,78.67,57.31557768092591,47.51476377952755,53.10026385224273,1916.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.502266814,4.745249609715202E-8,11000.0,80.42727272727272,60.20578263092218,47.53898635477583,52.8677758318739,2916.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.52839818,4.995031001003873E-8,12000.0,81.65833333333333,61.80761111899997,47.47016706443913,52.297355873428685,3916.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.559385455,5.2912413036026475E-8,13000.0,81.2923076923077,61.09937669674994,47.90059982862041,51.8987341772152,833.0,9104.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.584081184,5.5297123107183726E-8,14000.0,81.61428571428571,62.100330760749735,50.34722222222223,53.928763200286376,1833.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.610369747,5.7866382997743785E-8,15000.0,81.86,62.78105026103875,52.01904426027155,55.268781851060325,2833.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.635397092,6.031269106130426E-8,16000.0,82.25625,63.721142478599916,54.09120310478654,56.86721361288362,3833.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.663584807,6.297387080243478E-8,17000.0,82.75294117647059,64.2417246215354,53.60759493670885,56.00240096038414,811.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.687275855,6.521052379058053E-8,18000.0,83.7,65.52135887576597,53.605313092979124,55.98559855985597,1811.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.710481292,6.740133063066958E-8,19000.0,84.54736842105262,66.58813825002319,53.60303413400758,55.968806238752244,2811.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.752021562,7.205912058798597E-8,20000.0,85.315,67.5007189788166,53.60189573459715,55.96041385515069,3811.0,72952.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
