learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.038411424,3.4396546864509582E-9,1000.0,64.8,27.15231788079472,26.666666666666668,15.180722891566278,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.141575732,1.3247424417734146E-8,2000.0,65.35,27.26425431691373,27.43455497382199,13.698630136986287,625.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.1906265,1.78960336458683E-8,3000.0,65.33333333333333,26.886846615634308,28.32529290144728,13.764510779436154,1625.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.23102682,2.1740379902919132E-8,4000.0,66.125,28.227396794439546,29.865424430641816,15.57632398753894,2625.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.278265382,2.6262509144937827E-8,5000.0,67.30000000000001,30.14912456987242,32.129514321295154,16.709118695873663,3625.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.325714451,3.076590259811324E-8,6000.0,67.25,29.625536224762776,32.33471074380165,16.631310988544765,305.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.360337868,3.4059751731149025E-8,7000.0,67.54285714285714,30.889145215533382,33.1174565793347,18.302768788205658,569.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.391691082,3.704210545786967E-8,8000.0,67.9875,32.05227597017198,33.67003367003367,19.338582677165352,1569.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.422010476,3.993816888351407E-8,9000.0,68.27777777777779,32.56253850194825,33.98843930635838,19.870895312938536,2569.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.454788798,4.3088982048349247E-8,10000.0,68.44,33.0333697943577,34.54997926171713,20.583794665324607,3569.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.496537781,4.709959345645168E-8,11000.0,68.9090909090909,34.54352985759825,35.75051662596281,23.421406180026874,441.0,9096.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.520697277,4.942982287042464E-8,12000.0,70.50833333333333,38.34774034625608,39.24463519313304,28.447230084917095,1441.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.544404554,5.171201907590239E-8,13000.0,71.76153846153846,41.24230774477677,42.18897637795277,32.331797235023046,2441.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.570852399,5.429941869346425E-8,14000.0,72.75,43.55715670101568,44.492943401716865,35.26217546241304,3441.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.597386583,5.691349675732975E-8,15000.0,73.85333333333334,46.05803627155567,46.89953966964528,38.64205256570715,4441.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.621055769,5.9254434122937834E-8,16000.0,74.76875,48.145516627906915,48.81450488145048,41.467304625199354,5441.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.644655603,6.159789014645542E-8,17000.0,75.62941176470588,50.044557097345546,50.52543587294005,43.94533892572046,6441.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.673760484,6.453817186760406E-8,18000.0,76.45555555555555,51.8239677945334,52.21019395579612,46.149936467598465,7441.0,27064.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.704655872,6.751144100484749E-8,19000.0,76.85263157894737,52.74102720857228,52.94243526642415,47.33564842533829,569.0,9088.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.730644993,6.996838804457544E-8,20000.0,77.19500000000001,53.54831213855831,53.67191467750128,48.67206842223724,1.0,3792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.757951956,7.256308851111887E-8,21000.0,77.97619047619048,55.64463315816788,53.517587939698494,52.94057794057794,681.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.79878826,7.643218742677528E-8,22000.0,78.91818181818182,57.793152195818344,53.56427713255907,57.09131279489314,977.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.837828122,8.014610792543946E-8,23000.0,79.78260869565217,59.580041506592096,53.648325358851665,58.52287931495851,1977.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.874844306,8.36818387728081E-8,24000.0,80.58333333333333,61.100054020978256,53.668721415788426,58.48552338530065,2977.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.902850915,8.639808392519131E-8,25000.0,81.3,62.355978078749864,53.70370370370369,58.429663880490835,3977.0,12200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.93214707,8.928408221780012E-8,26000.0,81.96153846153847,63.43441180608026,53.73840994278951,58.37031777028226,4977.0,16584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
