learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.038410474,2.7352480205231246E-9,1000.0,64.1,24.202756570502004,20.399113082039907,3.4946236559139816,302.0,3024.0,5.0,4.0
2000.0,0.144696454,1.0600937866154645E-8,2000.0,66.45,28.6224884902433,29.069767441860456,13.195342820181096,1302.0,3024.0,0.0,12.0
3000.0,0.195647475,1.4371566207769018E-8,3000.0,67.5,31.047976464375974,33.53783231083845,17.37288135593221,2302.0,3024.0,0.0,0.0
4000.0,0.249267766,1.8339733772658642E-8,4000.0,68.5,33.08919741023334,36.00812595226004,20.45454545454547,3302.0,3024.0,0.0,0.0
5000.0,0.302035963,2.224484215398216E-8,5000.0,69.66,35.57616061436475,37.725779967159276,22.955815134586093,4302.0,3024.0,0.0,0.0
6000.0,0.334655878,2.465887770392829E-8,6000.0,69.8,35.91385766156551,37.60330578512396,23.57654997891184,5302.0,3024.0,0.0,0.0
7000.0,0.367587498,2.7095980970362827E-8,7000.0,70.41428571428571,37.0930815841591,38.709677419354854,24.96376811594203,6302.0,3024.0,0.0,0.0
8000.0,0.404860223,2.985434754468915E-8,8000.0,70.75,37.89202342479308,39.64405468145473,26.322418136020158,7302.0,3024.0,0.0,0.0
9000.0,0.432686819,3.191365370713588E-8,9000.0,70.87777777777777,38.36462369262924,39.954180985108806,27.255065223424907,8302.0,3024.0,0.0,0.0
10000.0,0.466320288,3.4402697281713285E-8,10000.0,70.88,38.37163032815033,39.74756879784812,27.363432277375903,9302.0,3024.0,0.0,0.0
11000.0,0.491777706,3.628667251775662E-8,11000.0,68.63636363636364,33.90388360228329,35.477838040022455,23.401420959147423,10302.0,3024.0,0.0,1.0
12000.0,0.511673814,3.774442417477568E-8,12000.0,68.00833333333334,32.83050009696039,34.060460322913094,22.83417085427136,1352.0,3024.0,1.0,0.0
13000.0,0.531584684,3.92032574166937E-8,13000.0,69.37692307692308,36.131229670237076,36.94963573012354,27.23450923048804,678.0,3024.0,2.0,1.0
14000.0,0.551127483,4.0649521502037016E-8,14000.0,70.71428571428572,39.25216236902175,39.873881800850576,31.20805369127518,1678.0,3024.0,0.0,1.0
15000.0,0.569912466,4.2039703443563645E-8,15000.0,71.92666666666668,41.93673141661029,42.58249250068177,34.43873579324305,2678.0,3024.0,0.0,0.0
16000.0,0.588282689,4.3399191087306374E-8,16000.0,73.0375,44.431277178953444,45.00254971953085,37.586805555555564,3678.0,3024.0,0.0,0.0
