learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.093766191,8.505607958324254E-9,1000.0,63.9,22.40830854411335,23.51694915254237,8.375634517766505,1000.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.219258762,2.0438709645420314E-8,2000.0,65.75,26.892002945665265,27.666314677930302,14.800995024875622,2000.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.276491571,2.5889274886995554E-8,3000.0,66.96666666666667,29.813875747188302,30.407303370786508,18.166804293971907,3000.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.316557414,2.9747897336470583E-8,4000.0,68.55,33.42497542466054,32.8708644610459,21.375000000000004,4000.0,9104.0,0.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.346672554,3.262451305025567E-8,5000.0,68.4,33.07120969128885,33.13584426576387,21.314741035856578,677.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.381013729,3.590387814375468E-8,6000.0,68.95,33.97442758344987,33.771773906861,22.017580577647553,1677.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.415934073,3.923753841619732E-8,7000.0,69.07142857142857,33.78054659035576,34.41381399575886,21.444121915820023,2677.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.447394215,4.227824472360106E-8,8000.0,69.2625,34.19644195157459,34.653202232261506,22.257350616503338,3677.0,9096.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.480596754,4.545458071969243E-8,9000.0,69.3,34.40202088309171,34.52606635071089,22.387640449438187,958.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.507140851,4.799299992430955E-8,10000.0,69.42,34.52975040505704,35.019124521886965,22.503801317790167,1958.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.534902203,5.064799792030205E-8,11000.0,69.78181818181818,35.1113251430163,35.65621370499418,22.93067470438208,2958.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.565994822,5.362280920717658E-8,12000.0,69.45833333333333,34.247292970919005,35.47535211267606,22.43386243386244,694.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.592523084,5.6160867070342516E-8,13000.0,69.46923076923078,34.1488628532047,35.55772040915733,22.100098135426897,926.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.617322451,5.8533515094396555E-8,14000.0,69.55,34.49850385460314,35.9043752819125,22.729744426318643,1926.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.645217696,6.120178000292637E-8,15000.0,69.41333333333334,34.098094211112254,35.50745009839753,22.38199966164779,716.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.672758432,6.383670503352872E-8,16000.0,69.33125,33.936040743974154,35.50210304942167,22.246870543495483,1716.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.702216771,6.665021693034925E-8,17000.0,69.25882352941176,33.90652730512535,35.48148148148147,22.405345211581274,2716.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.733654911,6.9683721650754E-8,18000.0,69.41666666666667,34.21201489776193,35.80174927113703,22.45386674179463,3716.0,8520.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.767598854,7.303931079000441E-8,19000.0,69.84736842105264,35.26078109526072,36.88443318276964,23.643875783020142,4716.0,17544.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.799252167,7.617998534598077E-8,20000.0,70.125,35.99850209716039,37.62396909907089,24.462705436156767,5716.0,18192.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.832928196,7.940154828219363E-8,21000.0,70.54761904761905,37.16216043618735,38.65912922741247,26.246124493202956,794.0,9088.0,2.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.860273575,8.204970188147905E-8,22000.0,71.28636363636363,38.97085577532773,40.30993102144949,28.718122320018065,1794.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.887250496,8.465686964187977E-8,23000.0,72.15652173913043,41.07668166683271,42.24907566056451,31.41265931241297,2794.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.911873894,8.703658263496433E-8,24000.0,72.99583333333334,43.12577943175099,44.24466620784584,34.122789184793675,3794.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.940495307,8.984017708282296E-8,25000.0,73.70400000000001,44.85474319939365,45.723249669749016,36.464675751425546,4794.0,13448.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.967300579,9.246709293783331E-8,26000.0,74.34615384615385,46.37471256805738,47.1641318124208,38.44592100406055,5794.0,13640.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.993800509,9.5095949886286E-8,27000.0,74.94814814814815,47.74488212984157,48.547086566255906,40.14688965578269,6794.0,18152.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
