learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.065484869,5.887194690793338E-9,1000.0,64.9,23.093777388255926,26.260504201680675,9.536082474226811,785.0,4560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.191366318,1.7758796389986656E-8,2000.0,65.64999999999999,26.606171064242556,26.208378088077332,15.185185185185185,1785.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.265539529,2.4753908257043608E-8,3000.0,66.23333333333333,28.178712349952832,28.611698379140236,16.488046166529262,2785.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.303092405,2.833965961176281E-8,4000.0,67.65,31.05226813527821,30.839123463388564,18.565135305223407,3785.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.33438924,3.137371473108108E-8,5000.0,69.39999999999999,34.782886688462526,35.169491525423716,22.17700915564597,4785.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.36498974,3.434032735301596E-8,6000.0,71.08333333333333,38.80189992764397,38.3658969804618,27.10084033613444,5785.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.403445193,3.811262162867313E-8,7000.0,72.62857142857143,42.49534200265074,42.13228631833283,31.15343154868847,6785.0,18064.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.440068973,4.174760802898763E-8,8000.0,73.15,43.96292839874916,43.72543882630339,32.74890419536632,7785.0,22512.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.471423029,4.486105583522676E-8,9000.0,73.77777777777777,45.472919988287444,44.96268656716417,34.18851087562744,8785.0,22696.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.515258388,4.9264788058081436E-8,10000.0,74.53999999999999,47.15115454800017,46.6806282722513,35.80433686333836,9785.0,27160.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
11000.0,0.553124129,5.310807003521257E-8,11000.0,75.18181818181819,48.624507146839164,47.900763358778626,37.49999999999999,10785.0,31144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.587209999,5.660826714237117E-8,12000.0,75.68333333333334,49.68841184006272,49.00384480950717,38.684597604538766,11785.0,35720.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.624948963,6.057200641009957E-8,13000.0,76.53846153846153,51.485095670779536,51.231212024304426,41.096948628814204,12785.0,44728.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
14000.0,0.658794522,6.412731004125129E-8,14000.0,77.32142857142857,53.023226458231974,52.8442002079311,42.87513494062614,13785.0,44784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
15000.0,0.691076597,6.751837763947332E-8,15000.0,78.14,54.74363948697643,54.666113645790126,45.10296333500753,14785.0,44784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.727564282,7.139275647010241E-8,16000.0,78.66250000000001,55.803739150600364,55.8001035732781,46.35449402891265,15785.0,49160.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
17000.0,0.759637041,7.479934003888527E-8,17000.0,79.32941176470588,57.1704096039689,57.162013897354626,48.04081029129084,16785.0,49280.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
18000.0,0.783974984,7.738487974107266E-8,18000.0,79.9,58.36392552919705,58.385093167701875,49.54678566448195,17785.0,49360.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
19000.0,0.808339305,7.997327213281559E-8,19000.0,80.42631578947368,59.43178758881045,59.527696158450304,50.800370419367624,18785.0,49368.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
20000.0,0.838587749,8.322552696130343E-8,20000.0,80.55,59.76380547018408,59.67240306862948,51.30195292939409,19785.0,54296.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
21000.0,0.866031386,8.617916777764552E-8,21000.0,79.03333333333333,56.73069741638139,56.522168460551,48.22436500470367,20785.0,54536.0,0.0,1.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
22000.0,0.90209391,9.013983425430749E-8,22000.0,77.94090909090909,54.620454331003856,54.29028915889611,45.93962348223239,21785.0,58464.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
23000.0,0.945121153,9.426166514145006E-8,23000.0,77.83913043478262,54.525308081330394,54.13066954643628,46.18308520747546,547.0,9072.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.980165034,9.766028114010065E-8,24000.0,78.225,55.38959740925614,55.02194681125743,47.57223113964687,1547.0,13616.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,1.006647927,1.0025500096212869E-7,25000.0,78.688,56.37244505640061,56.10117821537448,48.91168856074408,2547.0,17440.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,1.03125152,1.0266584682250813E-7,26000.0,79.13461538461539,57.35880853043912,57.03991130820398,50.41586692258476,3547.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,1.054832232,1.049802696937799E-7,27000.0,79.51481481481481,58.17947866623294,57.82369986274212,51.622496282690456,4547.0,18104.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,1.078746264,1.073277540319641E-7,28000.0,79.93571428571428,59.084262598526074,58.79419099310547,52.88493794028849,5547.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,1.103577851,1.0976530875191924E-7,29000.0,80.35862068965517,60.017278855933384,59.72281148352424,54.22325805673872,6547.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
30000.0,1.130608219,1.1245025484554474E-7,30000.0,80.71333333333334,60.77831867755717,60.483540499931706,55.26173354983377,7547.0,22648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,1.154831179,1.1488501455329363E-7,31000.0,81.01290322580645,61.419447836700414,61.12028535570382,56.11392782582762,8547.0,27200.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,1.171531375,1.1656376534129187E-7,32000.0,81.31875,62.074327466421686,61.76527022705468,57.08850764482089,9547.0,27232.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,1.195664683,1.1903616368718449E-7,33000.0,81.68181818181817,62.8281345791134,62.45341614906832,58.02957717142261,10547.0,34624.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
34000.0,1.224817669,1.220336760936802E-7,34000.0,81.9735294117647,63.42907558967503,63.04269175108538,58.796638655462175,11547.0,36064.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
35000.0,1.240987797,1.236963234438458E-7,35000.0,82.24285714285713,63.973213275423966,63.6166725207821,59.47443922796034,12547.0,36072.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
36000.0,1.261945837,1.2589573345827978E-7,36000.0,82.57222222222222,64.66446574169078,64.31983621474068,60.36388906437552,13547.0,44224.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
37000.0,1.290950589,1.2896486552855627E-7,37000.0,82.85135135135135,65.25601412305548,64.97184498178206,61.166534059611976,14547.0,47568.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
38000.0,1.313713606,1.3140193726344454E-7,38000.0,83.05,65.66978785584546,65.39887187751813,61.70857856251115,15547.0,52368.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
39000.0,1.342292931,1.3447070955081125E-7,39000.0,83.2897435897436,66.1716446991963,65.90635626471358,62.36211377418424,16547.0,53584.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
