learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032425067,2.452965979052501E-9,1000.0,69.0,34.813693329968864,31.415929203539804,23.26732673267326,1000.0,3024.0,0.0,0.0
2000.0,0.10550232,8.339269626494497E-9,2000.0,69.85,35.86675600650904,36.1904761904762,22.988505747126432,2000.0,3024.0,0.0,1.0
3000.0,0.140942602,1.1193950839032316E-8,3000.0,70.06666666666666,35.75554484019728,36.98245614035087,22.251082251082252,3000.0,3024.0,0.0,0.0
4000.0,0.180258889,1.4360840590238158E-8,4000.0,70.05,35.842697862753184,36.47932131495229,23.450479233226837,4000.0,3024.0,0.0,0.0
5000.0,0.213017969,1.698579044526443E-8,5000.0,71.76,40.507810498669265,41.06844741235392,30.58013765978369,886.0,3024.0,1.0,1.0
6000.0,0.241054126,1.9232297558792766E-8,6000.0,74.51666666666667,47.07944774340626,46.891281695032994,39.517405063291136,1886.0,3024.0,0.0,0.0
7000.0,0.264281423,2.109347589142E-8,7000.0,76.28571428571429,51.18078637081832,50.5952380952381,44.88711819389111,2886.0,3024.0,0.0,0.0
8000.0,0.290230088,2.317271451563885E-8,8000.0,77.4375,53.87056028101902,53.335056876939,48.779795686719645,3886.0,3024.0,0.0,0.0
9000.0,0.317757821,2.5378482160748297E-8,9000.0,78.02222222222223,55.98994804677891,50.82048731974144,55.440414507772026,762.0,3024.0,2.0,4.0
10000.0,0.343229471,2.7419498085944607E-8,10000.0,80.05,60.04918256021659,50.81360946745561,56.374371309862234,1762.0,3024.0,0.0,0.0
11000.0,0.367535289,2.9367097146583517E-8,11000.0,81.66363636363636,62.68753352942264,50.80487804878048,56.10446137105549,2762.0,3024.0,0.0,0.0
12000.0,0.398569349,3.185382300389931E-8,12000.0,82.79166666666666,64.13404592046336,50.64531548757169,55.495689655172406,3762.0,3024.0,0.0,0.0
13000.0,0.428061824,3.421702331280957E-8,13000.0,82.42307692307692,63.435679784934585,50.91299677765843,55.12568735271013,962.0,3024.0,1.0,2.0
14000.0,0.452725425,3.61932911405195E-8,14000.0,82.91428571428571,64.6252173397365,53.43585750437999,57.19398711524697,1962.0,3024.0,0.0,0.0
15000.0,0.477243375,3.815788811021588E-8,15000.0,83.13333333333334,65.2315859470523,55.0062244353548,58.51098720892096,2962.0,3024.0,0.0,0.0
16000.0,0.500323145,4.00072452629668E-8,16000.0,83.35000000000001,65.80045305734274,56.62650602409639,59.63636363636364,3962.0,3024.0,0.0,0.0
17000.0,0.52154395,4.17076455491864E-8,17000.0,83.61764705882354,65.87582476066589,55.652866242038215,58.3146235593474,913.0,3024.0,1.0,5.0
18000.0,0.5412359,4.328554032821208E-8,18000.0,84.5,67.03966797617589,55.58739255014326,58.246034121520495,1913.0,3024.0,0.0,0.0
19000.0,0.560919023,4.4862727809219304E-8,19000.0,85.31052631578947,68.04984044140082,55.5856142584341,58.2373185695047,2913.0,3024.0,0.0,0.0
20000.0,0.580505971,4.643220889089214E-8,20000.0,86.04,68.90613994261692,55.58383709831374,58.22860562537405,3913.0,3024.0,0.0,0.0
