learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.040463069,3.054762530206806E-9,1000.0,62.7,21.59714806998664,17.477876106194685,7.67326732673268,121.0,3024.0,6.0,34.0
2000.0,0.153949091,1.2101770921713778E-8,2000.0,63.65,22.536787034767862,23.068783068783063,7.151979565772648,312.0,3024.0,4.0,34.0
3000.0,0.206411186,1.625642589722864E-8,3000.0,64.76666666666667,24.491586205320004,25.824561403508756,8.484848484848474,69.0,3016.0,3.0,31.0
4000.0,0.268729956,2.1234355917604024E-8,4000.0,65.14999999999999,26.309142661852263,25.811601915912714,10.353697749196142,347.0,3024.0,1.0,21.0
5000.0,0.326248829,2.581971116691414E-8,5000.0,65.9,27.957860122812207,27.3231031543052,11.840744570837657,248.0,3024.0,1.0,50.0
6000.0,0.355418514,2.814937970235116E-8,6000.0,66.43333333333334,29.33320109137047,28.984485190409025,14.005123825789918,407.0,3024.0,1.0,27.0
7000.0,0.37951184,3.0070577634676466E-8,7000.0,66.77142857142857,29.881975025201495,29.600484261501204,15.171407731582775,1407.0,3024.0,0.0,43.0
8000.0,0.404838275,3.208905516523661E-8,8000.0,66.6875,30.08917368551251,29.738992881624043,15.504121750158525,173.0,3024.0,3.0,29.0
9000.0,0.433659244,3.438693634825655E-8,9000.0,66.82222222222222,30.31625591530042,30.380041967824674,15.816182689596847,528.0,3024.0,1.0,37.0
10000.0,0.454365418,3.603761478981831E-8,10000.0,66.95,30.609648303243187,30.654637012169534,16.286727456940227,424.0,3024.0,1.0,43.0
11000.0,0.474642673,3.765460376745297E-8,11000.0,66.88181818181819,30.43454893228934,30.622738525995054,16.252873563218415,178.0,3024.0,1.0,42.0
12000.0,0.495772431,3.9339530995339154E-8,12000.0,66.975,30.29126746412189,30.400421496311903,15.859872611464947,827.0,3024.0,1.0,30.0
13000.0,0.519045715,4.119447191335261E-8,13000.0,66.84615384615384,29.894674850551034,30.11188584400843,15.57296767874632,461.0,3024.0,5.0,53.0
14000.0,0.539382141,4.2804520939654773E-8,14000.0,66.97142857142858,30.09390607750856,30.487071557426326,15.850773430391255,11.0,2928.0,2.0,30.0
15000.0,0.559179214,4.4382562740252666E-8,15000.0,66.96666666666667,29.979662683701996,30.81541468863446,15.731292517006798,485.0,3024.0,1.0,25.0
16000.0,0.580155915,4.605524149735769E-8,16000.0,66.91875,29.868351115895507,30.774261051530228,15.635957921581129,203.0,3024.0,3.0,34.0
17000.0,0.600955916,4.771395936834315E-8,17000.0,67.09411764705882,30.282961823877137,31.159241939453608,16.35765550239235,168.0,3024.0,1.0,32.0
18000.0,0.621088686,4.931888486766153E-8,18000.0,67.15,30.660693091304918,31.24418604651162,16.788629327329016,938.0,3024.0,1.0,39.0
19000.0,0.640944868,5.0901679392208655E-8,19000.0,67.1263157894737,30.815964238696473,31.445505432993098,17.051792828685265,595.0,3024.0,1.0,39.0
20000.0,0.662760595,5.264198434658969E-8,20000.0,67.02,30.72572106400713,31.169779818428466,17.166896898153965,298.0,3024.0,1.0,30.0
21000.0,0.68514654,5.442671168258E-8,21000.0,67.56190476190476,32.05865790610969,32.39380706629614,19.241256668642535,1298.0,3024.0,0.0,11.0
22000.0,0.705378762,5.604010954965113E-8,22000.0,68.45454545454545,34.147150564284914,34.33005299015897,22.284434490481527,2298.0,3024.0,0.0,8.0
23000.0,0.725164724,5.76070693469358E-8,23000.0,69.19999999999999,35.89531735067761,35.86818757921419,24.686370401871134,65.0,3024.0,1.0,25.0
24000.0,0.747800647,5.941111725020326E-8,24000.0,69.78333333333333,37.27497657325896,37.19036895894681,26.599190283400798,224.0,3024.0,2.0,27.0
25000.0,0.768385389,6.105220044141842E-8,25000.0,70.392,38.658072931742474,38.62863775806317,28.441608662026297,339.0,3024.0,1.0,29.0
26000.0,0.788525064,6.26578431118735E-8,26000.0,70.99615384615385,40.05110207383326,40.01749920458161,30.40147669589293,212.0,3024.0,1.0,27.0
27000.0,0.808537129,6.42535605327164E-8,27000.0,71.62962962962963,41.437989405627704,41.33864297748507,32.188385269121824,1212.0,3024.0,0.0,31.0
28000.0,0.838061881,6.6608287231115E-8,28000.0,72.03214285714286,42.36819098422643,42.22369780138705,33.53420471906298,311.0,3024.0,2.0,25.0
29000.0,0.861359005,6.846541755394388E-8,29000.0,72.44137931034483,43.28312088762982,43.1578947368421,34.82303050073396,844.0,3024.0,2.0,20.0
30000.0,0.881478556,7.005875447019312E-8,30000.0,72.84,44.17939629455325,44.11522633744857,36.023869346733676,68.0,3016.0,2.0,16.0
31000.0,0.901010008,7.16055582124926E-8,31000.0,73.22580645161291,45.06868052412993,44.93099787685775,37.24007561436674,83.0,3024.0,1.0,28.0
32000.0,0.920798154,7.31831751098256E-8,32000.0,73.56875000000001,45.84729596122622,45.68107379102179,38.36624644756978,114.0,3024.0,1.0,22.0
33000.0,0.940939996,7.478894885944615E-8,33000.0,73.83939393939394,46.45560939613173,46.28212307883766,39.26410581117209,420.0,3024.0,2.0,24.0
34000.0,0.961091641,7.639567096023923E-8,34000.0,74.18235294117646,47.216989359380676,46.9927536231884,40.27352520922637,296.0,3024.0,2.0,37.0
