learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03039034,2.408791832874218E-9,1000.0,66.60000000000001,30.824513804030406,29.979035639413006,18.932038834951474,1000.0,3024.0,0.0,11.0
2000.0,0.13217989,1.0890765928911664E-8,2000.0,68.4,33.74185533288953,34.43983402489628,22.549019607843153,2000.0,3024.0,0.0,2.0
3000.0,0.181933447,1.5036656952692814E-8,3000.0,69.76666666666667,35.998577432548004,35.810332625619246,24.353628023352783,3000.0,3024.0,0.0,0.0
4000.0,0.237077489,1.9631729195322836E-8,4000.0,69.95,36.1833163438668,37.13389121338912,23.972169512966477,4000.0,3024.0,0.0,0.0
5000.0,0.277172993,2.297282881012186E-8,5000.0,69.82000000000001,36.03655538411979,36.888331242158095,24.32296890672018,5000.0,3024.0,0.0,0.0
6000.0,0.309089069,2.5632348671238865E-8,6000.0,70.05,36.4536242298052,37.05779334500876,24.748743718592973,6000.0,3024.0,0.0,0.0
7000.0,0.351241285,2.9144831084242707E-8,7000.0,69.88571428571429,36.34387078961899,37.20583854632111,25.16861909833156,7000.0,3024.0,0.0,0.0
8000.0,0.385259087,3.1979484694246197E-8,8000.0,69.8875,36.339438431397426,37.085400887960304,24.88306828811974,8000.0,3024.0,0.0,0.0
9000.0,0.415514645,3.4500636022817336E-8,9000.0,70.26666666666667,37.21201643749991,37.955019707859954,26.15894039735098,9000.0,3024.0,0.0,0.0
10000.0,0.439383539,3.6489595995713015E-8,10000.0,70.11,36.95750552006745,38.0132725010369,26.106304079109993,10000.0,3024.0,0.0,0.0
11000.0,0.472832717,3.926177559972429E-8,11000.0,70.66363636363636,38.496484473814604,39.26218708827404,28.63777089783281,918.0,3024.0,1.0,3.0
12000.0,0.500700376,4.157137363801812E-8,12000.0,72.04166666666667,41.66904762042749,42.29446164430686,32.657567242071465,1918.0,3024.0,0.0,0.0
13000.0,0.521954609,4.333286838152134E-8,13000.0,73.44615384615385,44.95227606686247,45.61210020482118,37.0302809193725,2918.0,3024.0,0.0,0.0
14000.0,0.543090606,4.50845640373561E-8,14000.0,74.67142857142856,47.737587271670655,48.27887981330221,40.6825025092004,3918.0,3024.0,0.0,0.0
15000.0,0.56271965,4.671136740523079E-8,15000.0,75.55333333333333,49.75250333110618,50.13598041881967,43.43668054912848,4918.0,3024.0,0.0,0.0
16000.0,0.583097171,4.840020257171863E-8,16000.0,76.35625,51.55783559692355,51.91916624300967,45.802292263610326,5918.0,3024.0,0.0,0.0
17000.0,0.608507679,5.050615841927833E-8,17000.0,77.03529411764706,53.02943711306328,53.1219980787704,47.618408694485446,6918.0,3024.0,0.0,0.0
18000.0,0.627979397,5.2119923023438684E-8,18000.0,77.76111111111112,54.6100638233377,54.65564114182149,49.58438287153653,7918.0,3024.0,0.0,0.0
