learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045347424,4.103647574782372E-9,1000.0,63.9,22.40830854411335,23.51694915254237,8.375634517766505,1000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.145953411,1.3580957271736114E-8,2000.0,65.75,26.892002945665265,27.666314677930302,14.800995024875622,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.191336507,1.7856146737335042E-8,3000.0,66.96666666666667,29.813875747188302,30.407303370786508,18.166804293971907,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.253887003,2.3822203617888603E-8,4000.0,68.55,33.42497542466054,32.8708644610459,21.375000000000004,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.293257216,2.7680483315435962E-8,5000.0,69.62,36.050936965337,35.71730850613628,24.352589641434268,5000.0,18104.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.32545082,3.083612182610358E-8,6000.0,71.26666666666667,39.639574031852376,38.71311766797014,27.835914608622858,6000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.361759215,3.443755128680832E-8,7000.0,72.48571428571428,42.28710031505371,41.6540442290215,30.116110304789544,7000.0,22680.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.391972583,3.743479023811718E-8,8000.0,73.85000000000001,45.48903527057451,44.40605899548233,33.86025924754981,8000.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.422111893,4.045468554819623E-8,9000.0,74.75555555555556,47.60224135717574,46.161137440758296,36.179775280898866,9000.0,26552.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
10000.0,0.448326866,4.308603646635181E-8,10000.0,75.1,48.452652125539366,46.987438790717476,37.105329628694115,10000.0,27240.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
11000.0,0.482149689,4.632654220709991E-8,11000.0,74.89090909090909,48.19248522636636,46.97638702246111,37.68050541516244,829.0,9088.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.50715113,4.872199019453178E-8,12000.0,76.03333333333333,50.7668008006957,49.6674833741687,41.365953109072365,1829.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.531329198,5.103854884131501E-8,13000.0,77.26153846153846,53.446788715195325,52.46059826310711,45.10677808727947,2829.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.554583271,5.3266577312451684E-8,14000.0,78.34285714285714,55.80102765526201,55.08813509109763,48.46166921638621,3829.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.577499013,5.546218947954269E-8,15000.0,79.24666666666667,57.76283996097193,56.99088145896657,51.298498122653314,4829.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.603059824,5.794138550380452E-8,16000.0,79.83125,59.00530768202995,58.35054207537428,53.1027466937945,5829.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.633594979,6.094394109839781E-8,17000.0,80.42941176470589,60.259692604692695,59.775117881755534,54.7100462836918,6829.0,18120.0,0.0,4.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.658896815,6.346211314602445E-8,18000.0,81.07777777777778,61.626992965662254,61.10095934216538,56.522849119223906,7829.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.682375328,6.579891566315665E-8,19000.0,81.71578947368421,62.94067615574605,62.35370611183355,58.18991455048742,8829.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.706261338,6.817627611576476E-8,20000.0,82.085,63.744652994032926,63.16438778657345,59.45915365467299,9829.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
21000.0,0.733202055,7.072887186066144E-8,21000.0,82.55238095238096,64.97501602125358,62.73393002441009,62.539617626009615,991.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.756577899,7.294370081000857E-8,22000.0,83.25454545454546,66.50442699657884,62.68233387358186,65.76526345135211,1991.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.780073211,7.516984918743371E-8,23000.0,83.89999999999999,67.77423986042407,62.63370332996971,67.07566462167689,2991.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.806270959,7.767812898862692E-8,24000.0,84.49583333333334,68.84525885499838,62.58045052292841,66.96555397727273,3991.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.831887093,8.015542780953975E-8,25000.0,85.06,69.78444157518976,62.54512635379063,66.88242596205001,4991.0,12088.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.85513941,8.240489531871344E-8,26000.0,85.53846153846155,70.50828138379369,62.482538415485934,66.73449526674335,5991.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.877962653,8.461285350122383E-8,27000.0,86.01111111111112,71.1880921155167,62.44033412887829,66.63427561837457,6991.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.901228597,8.68636874601907E-8,28000.0,86.43214285714286,71.74528301987027,62.37123613312202,66.50502556868277,7991.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.924558486,8.91207076962975E-8,29000.0,86.84482758620689,72.27233677492693,62.332148499210106,66.41134002465223,8991.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,0.963160011,9.273476866601033E-8,30000.0,87.09,72.46099290087582,62.129656790847754,66.06501358100412,110.0,4544.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.983755676,9.470825919443119E-8,31000.0,86.83548387096775,71.9860446388033,61.97353708535223,65.66548881036515,980.0,9104.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.000139646,9.627818226382135E-8,32000.0,86.878125,72.19939620584324,62.625723186470836,66.18618134965372,1980.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.01728952,9.792149477170158E-8,33000.0,86.95454545454545,72.45757955429379,63.30548926014319,66.68987929433611,2980.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.034758024,9.96154034896319E-8,34000.0,87.04705882352941,72.73387690258808,64.11050444136582,67.21994789728322,3980.0,13520.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.050638691,1.0115586662239497E-7,35000.0,87.12285714285714,72.96960070597176,64.69528434905219,67.65001435544072,4980.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.068066083,1.0286692448669008E-7,36000.0,87.18055555555554,73.16369350305715,65.30336064957521,68.02909594735017,5980.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.084385356,1.0446921868004938E-7,37000.0,87.23243243243243,73.35082094864417,65.81518199580287,68.44355377421508,6980.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.103453736,1.0638263209436708E-7,38000.0,87.28157894736842,73.52310069746059,66.20752342329745,68.79922530664946,7980.0,26496.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,1.121939793,1.0826293976252276E-7,39000.0,87.37692307692308,73.78930069089206,66.67794774604033,69.25814911952041,8980.0,31768.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
40000.0,1.13834416,1.0993174616871193E-7,40000.0,87.4025,73.88255021705577,67.0395081109367,69.40497874924105,9980.0,31824.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
41000.0,1.156296285,1.1163116192344574E-7,41000.0,87.51463414634146,73.9370427815522,66.69052576782926,69.00205885914981,961.0,4552.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.171610161,1.1308083109299753E-7,42000.0,87.8047619047619,74.32586202997238,66.6840119682581,68.98952594296787,1961.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.186675707,1.145069924096142E-7,43000.0,88.0813953488372,74.68502310253695,66.6775032509753,68.9769975786925,2961.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.212263299,1.1738685793540956E-7,44000.0,88.34772727272727,75.02227741628032,66.67316692667707,68.96864786345478,3961.0,73592.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
45000.0,1.229905603,1.193840978827286E-7,45000.0,88.59777777777778,75.32675394353049,66.66450103950103,68.95195449594578,4961.0,75864.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
46000.0,1.247614564,1.2139738682945154E-7,46000.0,88.8391304347826,75.6144744270477,66.65800753344591,68.93943977252101,5961.0,77720.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
47000.0,1.2659579,1.234884149297037E-7,47000.0,89.07234042553192,75.887310696255,66.65368134008571,68.93109914705704,6961.0,78904.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
48000.0,1.284592349,1.256179502340489E-7,48000.0,89.29583333333333,76.14262304906202,66.64935739322341,68.92276053952699,7961.0,80008.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
49000.0,1.302291643,1.2764065313367793E-7,49000.0,89.51020408163265,76.38201790647396,66.64503569110965,68.91442394919865,8961.0,80016.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
50000.0,1.319962641,1.2966293836622187E-7,50000.0,89.716,76.60691117009073,66.64071623199688,68.90608937534014,9961.0,80632.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
