learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062852686,5.709743746626708E-9,1000.0,66.4,29.19130570389322,32.25806451612904,16.000000000000014,1000.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.160007971,1.495186926388078E-8,2000.0,67.55,30.76535750251762,31.612223393045312,17.3248407643312,2000.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.211146582,1.9821630352810023E-8,3000.0,68.23333333333333,32.511861766163875,34.41156228492773,20.583333333333343,3000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.260611816,2.4584456522787607E-8,4000.0,68.89999999999999,33.42276304631534,35.1745700885878,21.464646464646457,4000.0,9096.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.300484229,2.851249932867164E-8,5000.0,69.58,34.7053369050072,36.67776852622814,22.397959183673464,5000.0,16520.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.347914862,3.3195842195333286E-8,6000.0,71.05,38.44642606554659,39.93775933609959,26.584953508030434,6000.0,17576.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.391510553,3.751495562242343E-8,7000.0,72.0,40.72070317343852,41.75334323922734,28.830791575889613,7000.0,18104.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.42731373,4.105701020554328E-8,8000.0,73.175,43.55448284523809,44.274214489742924,32.04559848005067,8000.0,18152.0,0.0,9.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.462073384,4.4382092500049616E-8,9000.0,73.35555555555555,43.878505467594074,44.75927205712968,32.336343115124144,455.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.498563167,4.7866409514776116E-8,10000.0,73.33,43.78143876009046,44.94219653179191,32.71947527749746,1455.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.529503323,5.082490486576946E-8,11000.0,73.10909090909091,43.26467192706745,44.57560427206296,32.093663911845745,2455.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.559031221,5.3683315767784495E-8,12000.0,72.925,42.87610127017598,43.89570022448627,31.61439696905914,3455.0,9032.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.587277518,5.645186124061958E-8,13000.0,72.74615384615385,42.547394563822735,43.492822966507184,31.29726585223968,4455.0,13608.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.618314821,5.953102923541019E-8,14000.0,72.97142857142858,43.10889648377198,44.11460640968839,32.16206525636431,5455.0,18176.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.649583754,6.252147993290589E-8,15000.0,72.54,42.22666916816729,43.45916266300619,31.407160699417165,1012.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.678027276,6.523812738729433E-8,16000.0,72.425,41.92961015199927,42.99741602067183,31.084036238675395,2012.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.70534897,6.784757224127235E-8,17000.0,72.18823529411765,41.338274689878375,42.446743761412044,30.286051312297246,3012.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.734962534,7.070986316740098E-8,18000.0,72.23888888888888,41.376486815764416,42.40433379437528,30.21924312246893,4012.0,9096.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.771366572,7.41930747576182E-8,19000.0,72.1,40.93440078457159,42.046572646769434,29.84383271572259,442.0,4560.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.798495035,7.678451363517591E-8,20000.0,71.995,40.705950444233224,41.716961498439126,29.62683754240482,1442.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.830777283,7.98716069666917E-8,21000.0,71.88095238095238,40.56003305802617,41.488307570352745,29.618593563766378,2442.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.866422811,8.331566159568312E-8,22000.0,72.00909090909092,40.8018370115116,41.691127734116094,29.82336182336182,3442.0,9056.0,0.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.903773135,8.6882922496717E-8,23000.0,71.7304347826087,40.177998715522676,41.019593613933246,29.15667901503597,197.0,4560.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.934373728,8.980850554147735E-8,24000.0,71.60416666666667,39.95964653925289,40.78547223911721,29.01041666666668,1197.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.962587246,9.250645514796798E-8,25000.0,71.66799999999999,40.09187029679314,40.92084410709817,29.04938395271962,2197.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.989321765,9.506424638834057E-8,26000.0,71.77307692307693,40.2895598673344,41.11369654176363,29.228543876567038,3197.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.022771937,9.834353913213437E-8,27000.0,71.79629629629629,40.377958592107284,41.17419853225183,29.28120356612183,4197.0,13640.0,0.0,16.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.042479695,1.0029260051053224E-7,28000.0,72.07142857142857,41.024320394849624,41.715733770589566,30.06617778572707,5197.0,17584.0,0.0,11.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.059852184,1.0201203834284924E-7,29000.0,72.37241379310345,41.76285795052513,42.334820785950775,30.96674134068586,6197.0,17584.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.08206866,1.0420911540438317E-7,30000.0,72.63,42.413675357154425,42.90780141843971,31.71725571725571,7197.0,17584.0,0.0,16.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.101476048,1.061339332639633E-7,31000.0,72.9741935483871,43.17135836461578,43.4721003980838,32.51168036088289,8197.0,18128.0,0.0,12.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.118424238,1.0782993144851178E-7,32000.0,73.2375,43.837282889192736,44.10651350998564,33.244991815418196,9197.0,22064.0,0.0,4.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
33000.0,1.136208328,1.0963202948469668E-7,33000.0,73.46969696969697,44.42754211290726,44.62015307736101,33.90956442968221,10197.0,26400.0,0.0,5.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
34000.0,1.156000746,1.116573794104697E-7,34000.0,73.73235294117647,45.084100498855854,45.24553981975354,34.66237471651181,11197.0,30888.0,0.0,9.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,1.174719014,1.1359981339808554E-7,35000.0,74.02857142857144,45.714051785371765,45.97967552148333,35.37148951297547,12197.0,35688.0,0.0,7.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.192921668,1.155311223943573E-7,36000.0,74.31944444444444,46.379358412284084,46.65628065316486,36.21498551124605,13197.0,44648.0,0.0,4.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
37000.0,1.213527822,1.1771825400431123E-7,37000.0,74.66756756756757,47.14449893327604,47.42244909407079,37.17828418230564,14197.0,44760.0,0.0,14.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
38000.0,1.231156255,1.195884919832026E-7,38000.0,74.99473684210525,47.84766226405141,48.113362092502584,38.00078298316585,15197.0,44768.0,0.0,6.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
39000.0,1.252041989,1.2180516846300414E-7,39000.0,75.35384615384615,48.59737296688306,48.79335144638004,38.831615120274904,16197.0,44784.0,0.0,17.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
40000.0,1.270776845,1.2379356468827775E-7,40000.0,75.6575,49.25988716330642,49.428690142308085,39.63796416837147,17197.0,44816.0,0.0,10.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
41000.0,1.287571424,1.2557565014487134E-7,41000.0,75.94634146341464,49.88190351332217,49.99746488870861,40.36042573778423,18197.0,44816.0,0.0,4.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
42000.0,1.30381608,1.2729746651489497E-7,42000.0,76.22857142857143,50.50413711985748,50.58159679255555,41.14942528735631,19197.0,44816.0,0.0,3.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
43000.0,1.321071426,1.291290871174406E-7,43000.0,76.55813953488372,51.19972686078202,51.28316659417137,41.96222938737908,20197.0,44816.0,0.0,6.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
44000.0,1.33751106,1.308932427572604E-7,44000.0,76.81136363636364,51.73338155250213,51.827195467422094,42.566844919786114,21197.0,49360.0,0.0,2.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
45000.0,1.3540646,1.324573168893552E-7,45000.0,76.95333333333333,52.05133018144763,52.16990268874232,42.96320739151954,86.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.370519216,1.3403169359558782E-7,46000.0,76.76304347826087,51.640856292204674,51.80141588131849,42.51371410132302,1086.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.385311336,1.3544678848379812E-7,47000.0,76.65531914893617,51.39734636696702,51.56491413940759,42.26782425677454,2086.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.401410337,1.3698397470188434E-7,48000.0,76.6,51.28235763851357,51.45018370434406,42.1984355701935,3086.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.418799166,1.3868836732843481E-7,49000.0,76.46122448979592,50.96808427839217,51.18710059672436,41.83853562604004,4086.0,13624.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
