learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037570423,3.404544813465327E-9,1000.0,65.0,22.189368844623296,23.74727668845316,11.392405063291148,1000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.11814534,1.105958499829802E-8,2000.0,67.10000000000001,28.210376328189867,29.323308270676705,17.44040150564618,2000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.186603636,1.756489938493404E-8,3000.0,68.06666666666666,31.515466924401075,33.053808525506625,21.34646962233169,3000.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.24160158,2.2741845262108575E-8,4000.0,67.7,31.189191377132243,31.676361713379176,20.638820638820658,469.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.28435691,2.6859749683899182E-8,5000.0,68.60000000000001,34.485104666930624,33.811129848229356,25.8734655335222,1469.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.313180223,2.9643869529031214E-8,6000.0,71.93333333333334,42.270860051058065,41.46680570038236,36.23627413858389,2469.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.339631563,3.2198874244288433E-8,7000.0,74.34285714285714,47.514280148666685,46.958062610750154,42.564758554525106,3469.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.379083998,3.6009444072488693E-8,8000.0,75.7375,50.67180127216434,49.90967741935484,46.95271932221919,4469.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.430951715,4.0906126611971606E-8,9000.0,77.34444444444445,54.752467816333535,49.075924075924085,53.83744623047318,842.0,4552.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.459938779,4.364271226427E-8,10000.0,79.41,58.677875030494896,49.08506429277943,53.594771241830074,1842.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.491615455,4.6633216478636277E-8,11000.0,81.10000000000001,61.33018351904563,49.0690837824596,53.35427417545435,2842.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.519039244,4.925462573949661E-8,12000.0,82.175,62.57426969085075,48.876673040152966,52.624584717607966,3842.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.557760441,5.295594157179817E-8,13000.0,81.96153846153847,62.119988369463385,49.7428204029147,52.6453957996769,821.0,9096.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.58288997,5.5383321083544024E-8,14000.0,82.20714285714286,62.93186755233363,51.8368136117556,54.25160697887969,1821.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.610525072,5.80841822580455E-8,15000.0,82.47333333333333,63.77662259787614,53.649506346967556,55.844810211622445,2821.0,13480.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.636971052,6.066992163787699E-8,16000.0,82.75,64.49394251865178,55.36869340232858,57.09622260220737,3821.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.666416568,6.344984937044894E-8,17000.0,83.26470588235294,65.03955384326513,54.7982205274865,56.29800307219662,786.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.691272853,6.579651145645934E-8,18000.0,84.18333333333334,66.24405269295075,54.795173070816126,56.28071253071253,1786.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.715607026,6.809388136405082E-8,19000.0,84.98947368421052,67.21913010939475,54.78757133798351,56.237532607027774,2786.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.757564869,7.280569997431295E-8,20000.0,85.715,68.04325768440528,54.77999366888254,56.194418889911056,3786.0,73616.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
