learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051409663,4.7504459686246186E-9,1000.0,66.60000000000001,25.160099129257922,30.99173553719009,14.578005115089526,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.178330689,1.7037663747092915E-8,2000.0,67.80000000000001,30.022134303171505,32.42392444910809,20.000000000000007,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.234153771,2.244189334731135E-8,3000.0,68.53333333333333,31.82110358329212,35.607094133697146,21.918941273779993,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.32285886,3.113388791128579E-8,4000.0,69.5,34.37437803585739,37.75510204081631,25.06142506142505,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.37827193,3.670898263910578E-8,5000.0,71.26,38.34233297851928,40.5952873088053,28.47187655550026,5000.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.41674567,4.058061198489533E-8,6000.0,72.7,42.015762886241504,42.747291156938125,32.17391304347825,6000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.458379891,4.4770281921134635E-8,7000.0,74.04285714285714,45.22085912505321,45.03932244404114,35.45293072824157,7000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.501876513,4.9197867788777994E-8,8000.0,74.6375,46.70147401027015,46.75938073996326,36.67290886392009,8000.0,22656.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.538970117,5.297498600308886E-8,9000.0,75.42222222222222,48.5664326992237,48.87913103767044,38.72576177285318,9000.0,22784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.576230261,5.685026327018729E-8,10000.0,75.87,49.76999947126316,49.80237154150199,40.153769841269856,10000.0,31168.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.601233076,5.94509121788976E-8,11000.0,76.44545454545455,51.16696241886463,50.92803030303031,41.77528089887642,11000.0,31200.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.628392884,6.230807125834333E-8,12000.0,76.84166666666667,52.108171080159785,51.82038834951456,42.748248866913876,12000.0,35752.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.660676779,6.578017610819595E-8,13000.0,77.46923076923076,53.50480049472445,53.20338712254353,44.57899716177861,13000.0,44792.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
14000.0,0.689038535,6.883075180552692E-8,14000.0,78.2,55.03094369513792,54.71810089020772,46.39971900245873,14000.0,44832.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
15000.0,0.717745433,7.195184031825304E-8,15000.0,78.81333333333333,56.26833310462964,55.891741845940324,47.73885874033876,15000.0,49304.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
16000.0,0.748263768,7.527044141486079E-8,16000.0,79.4125,57.51515163142575,57.0814332247557,49.15882080567987,16000.0,49376.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
17000.0,0.773709654,7.803745819948405E-8,17000.0,79.8529411764706,58.39799595876455,58.02181639906851,50.05832604257803,17000.0,49376.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
18000.0,0.798886749,8.077524632181763E-8,18000.0,80.36111111111111,59.440019074091175,59.099849589263,51.41561297416164,18000.0,49376.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
19000.0,0.824890864,8.360296561106831E-8,19000.0,80.78421052631579,60.271761789783795,59.95832419390218,52.318140263810896,19000.0,49376.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
20000.0,0.858207308,8.730733765418122E-8,20000.0,80.97999999999999,60.69268337080202,60.41211364345925,52.87413280475717,20000.0,58784.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.89622586,9.109271795756078E-8,21000.0,80.78571428571428,60.38410516887494,60.13633669235329,52.862149532710276,876.0,13632.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.935170334,9.497028922342797E-8,22000.0,81.10000000000001,61.153348900587886,60.84008287813148,54.04001326406546,1876.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.977378385,9.922268310383167E-8,23000.0,81.53478260869565,62.1259618367914,61.86242816091955,55.412073490813654,2876.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
24000.0,1.016666692,1.0318099874010514E-7,24000.0,81.925,63.010519633131665,62.715943274602495,56.76699222643015,3876.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
