learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.076420201,6.8728291211339335E-9,1000.0,62.4,20.119989972509373,21.50313152400835,6.467661691542294,493.0,4560.0,5.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.162996373,1.5041578801007322E-8,2000.0,66.60000000000001,28.19775284763629,30.052356020942423,12.793733681462152,1493.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.207581911,1.924837255096063E-8,3000.0,68.46666666666667,32.15865981081875,32.8125,18.024263431542465,2493.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.255946759,2.3868411195036027E-8,4000.0,68.72500000000001,32.88316950245559,33.98416886543536,19.549839228295834,3493.0,9088.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.288628816,2.6999622132927182E-8,5000.0,70.14,36.02536977593368,37.21614802354921,23.31792501284027,4493.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.32903686,3.096019463849565E-8,6000.0,71.26666666666667,39.139315543232804,39.402460456942,26.8871925360475,5493.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.35754552,3.37578775761856E-8,7000.0,72.6,42.20606169134868,42.17666566174253,30.203784570596792,6493.0,18048.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.383394497,3.6295195833454944E-8,8000.0,73.6875,44.53767209459738,44.77964323189926,32.769083359948894,7493.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.410454942,3.895143097762846E-8,9000.0,74.64444444444445,46.7214688251329,46.73202614379085,35.3357891754038,8493.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.441585321,4.2038995354984783E-8,10000.0,75.33999999999999,48.388285019731114,48.095137865712466,37.0275791624106,9493.0,22072.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.48104063,4.5952322223805305E-8,11000.0,75.85454545454546,49.645243362767026,48.92307692307693,38.347260909935,10493.0,22080.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.506368372,4.846442353050535E-8,12000.0,76.21666666666667,50.59314624454678,49.850641363556484,39.35401614959626,11493.0,22080.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.547960845,5.272306036425134E-8,13000.0,76.5923076923077,51.5087010004856,50.784408863011485,40.41511650675543,12493.0,34400.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.582687122,5.633077564321045E-8,14000.0,77.11428571428571,52.60355830878135,51.862980769230774,41.81950245142546,13493.0,40176.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.62634294,6.091759088204967E-8,15000.0,77.70666666666666,53.78782138838189,53.02051137960102,43.254708976752084,14493.0,44704.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.652144335,6.362896402022905E-8,16000.0,78.35,55.11427136817895,54.4988834887692,45.007143991109686,15493.0,44776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.677815076,6.632676659789143E-8,17000.0,78.91764705882352,56.275227520886205,55.71481527245767,46.42750373692077,16493.0,44800.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.703248701,6.899980797293493E-8,18000.0,79.45,57.34852577026134,56.777284412245855,47.73208986858838,17493.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.728919297,7.169780782423292E-8,19000.0,79.98421052631579,58.439070965960724,57.8941541186891,49.11693872089912,18493.0,44832.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.753929858,7.432643747735354E-8,20000.0,80.47,59.44884102223346,58.85822624815673,50.444049733570154,19493.0,44832.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.780575137,7.712687727936646E-8,21000.0,80.87142857142857,60.30941314844027,59.76159471100871,51.6257225433526,20493.0,44832.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
22000.0,0.807150286,7.992000136324307E-8,22000.0,81.28181818181818,61.157613893133814,60.70610687022899,52.73728910822908,21493.0,44840.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
23000.0,0.833319657,8.267047702003063E-8,23000.0,81.63913043478261,61.8960028624937,61.47952202864181,53.649434749204275,22493.0,44840.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
24000.0,0.860079178,8.55061840424521E-8,24000.0,81.91666666666667,62.47054499859481,62.01312910284466,54.3590282889894,23493.0,48168.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
25000.0,0.887215776,8.841307602727992E-8,25000.0,82.24000000000001,63.1352672722681,62.657695542472666,55.15151515151516,24493.0,52592.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
26000.0,0.916473181,9.161054759384029E-8,26000.0,82.45769230769231,63.5778763028927,63.15236710292454,55.70124320124321,25493.0,60920.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
