learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061273527,5.732411548718811E-9,1000.0,66.8,30.900129874454702,27.9826464208243,21.698113207547188,1000.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.14030225,1.3474116433550501E-8,2000.0,68.95,34.84432935824287,34.700315457413254,24.17582417582417,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.187706243,1.8117842287106648E-8,3000.0,69.5,35.74787137028138,35.87946741415556,24.6293245469522,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.237128854,2.3017411328121607E-8,4000.0,70.05,37.13812113819879,37.046768260641095,25.63625077591559,4000.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.272867656,2.665487336450774E-8,5000.0,71.52,40.523516684072426,39.864864864864856,29.189457981103917,5000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.302108699,2.963106004914476E-8,6000.0,72.6,43.065822350820504,42.69780411293132,31.585518102372024,6000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.335099061,3.2988856694967384E-8,7000.0,73.81428571428572,46.08873363355463,45.65668544322561,35.548523206751035,7000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.366945201,3.623019312147879E-8,8000.0,75.1,48.74138154971504,48.084440969507426,38.23255813953488,8000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.397995329,3.939051053935869E-8,9000.0,75.75555555555556,50.19234206878864,49.23220102373196,39.988998899889985,9000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.431384415,4.2827172411208356E-8,10000.0,76.29,51.3833896460358,50.43896321070235,41.36993076162216,10000.0,22600.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.466775591,4.6547472086010715E-8,11000.0,76.53636363636363,51.89439926845463,50.93155893536121,41.921692169216925,11000.0,31024.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
12000.0,0.498924693,4.9965757310287E-8,12000.0,76.84166666666667,52.43973817610931,51.58536585365854,42.49948272294641,12000.0,35664.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
13000.0,0.532549087,5.3644383620011316E-8,13000.0,77.33076923076923,53.35025555015186,52.52899484536084,43.554874545106316,13000.0,47488.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
14000.0,0.557861194,5.642487966603911E-8,14000.0,77.84285714285714,54.335204039347104,53.7567084078712,44.87293406788698,14000.0,49208.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
15000.0,0.585060399,5.943952163430346E-8,15000.0,78.25333333333333,55.16119892631002,54.492187499999986,45.89484159893846,15000.0,53000.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
16000.0,0.610379126,6.225092715173546E-8,16000.0,78.9375,56.56881316339991,56.07403545359752,47.72762525205522,16000.0,53792.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
17000.0,0.635828604,6.507727269595696E-8,17000.0,79.49411764705883,57.66683589836315,57.05309843538253,48.88563049853373,17000.0,53856.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
18000.0,0.662981766,6.812474398682101E-8,18000.0,79.92222222222222,58.5397465731493,57.92292467109091,49.861265260821305,18000.0,58376.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
19000.0,0.689605426,7.111300826766838E-8,19000.0,80.34210526315789,59.381341281513556,58.76117919841006,50.796996443156374,19000.0,58408.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
20000.0,0.716060945,7.40825097517814E-8,20000.0,80.735,60.18093419724205,59.64177228448728,51.75306786877035,20000.0,58424.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
21000.0,0.744699624,7.732959982971142E-8,21000.0,81.1047619047619,60.96853346571655,60.52526860326303,52.78438838648262,21000.0,62792.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
22000.0,0.771603748,8.03809704175819E-8,22000.0,81.41363636363637,61.60835579169266,61.20861398349303,53.555202180826896,22000.0,62928.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
23000.0,0.797536231,8.332246293988492E-8,23000.0,81.70434782608696,62.225693783030025,61.85987492069247,54.31549234610791,23000.0,62976.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
24000.0,0.81947854,8.584818356509422E-8,24000.0,81.95833333333333,62.75878772199375,62.46207195491981,54.961514458081965,24000.0,69416.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
25000.0,0.836293178,8.778903081652603E-8,25000.0,82.232,63.32889033367448,63.03877517057748,55.66423794789901,25000.0,70648.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
26000.0,0.853189653,8.974240146527272E-8,26000.0,82.47307692307693,63.84251618636537,63.61095584125211,56.34221115156161,26000.0,71352.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
27000.0,0.871328009,9.183964402469908E-8,27000.0,82.65925925925926,64.23831448721116,64.10610242256976,56.82803135085292,27000.0,71416.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
28000.0,0.888508179,9.382609658424638E-8,28000.0,82.875,64.69688056945756,64.48674270478448,57.42319303853667,28000.0,71416.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
29000.0,0.905319568,9.576990893933921E-8,29000.0,83.10689655172413,65.1717651146832,64.97962684966761,58.00977114939574,29000.0,71416.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
30000.0,0.923954594,9.794625357653945E-8,30000.0,83.28999999999999,65.53904955695027,65.36308989152214,58.37415926264219,30000.0,75888.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
31000.0,0.940997738,9.993700318943708E-8,31000.0,83.49677419354839,65.95786156110888,65.77010571390338,58.8779037054899,31000.0,75960.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
32000.0,0.957898924,1.0191120616722024E-7,32000.0,83.6125,66.19027025818592,65.94584063900254,59.14296844565641,32000.0,75968.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
33000.0,0.974680646,1.0387145472875485E-7,33000.0,83.73939393939393,66.43454302574561,66.21332325903538,59.37925813777441,33000.0,75968.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
34000.0,0.991488061,1.0583470445228533E-7,34000.0,83.88235294117648,66.72704954758414,66.49137825608415,59.73844684446406,34000.0,75968.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
35000.0,1.010307497,1.0805143716227263E-7,35000.0,84.02,67.01710817232673,66.80121089808274,60.104144375490385,35000.0,79736.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
36000.0,1.027760222,1.1011014747350166E-7,36000.0,84.13888888888889,67.24490030058969,67.01519265207094,60.34171412696207,36000.0,80392.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
37000.0,1.044507842,1.1208596141714602E-7,37000.0,84.2945945945946,67.56822281897834,67.34475976397864,60.768295976235486,37000.0,80456.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
38000.0,1.063063435,1.1429412019972586E-7,38000.0,84.41842105263157,67.81964791864642,67.57038010735019,61.063983691720914,38000.0,84400.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
39000.0,1.080083435,1.1631971596238928E-7,39000.0,84.51794871794873,68.01447639354751,67.7663890668375,61.26010522263571,39000.0,84440.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
40000.0,1.097004163,1.183335321178163E-7,40000.0,84.63000000000001,68.24348712234793,67.99416939976054,61.53413001313898,40000.0,84448.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
41000.0,1.115936207,1.20602005465308E-7,41000.0,84.72439024390243,68.44099547563853,68.1677255400254,61.78534382817743,41000.0,87544.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
42000.0,1.133143104,1.2266697346814805E-7,42000.0,84.8,68.60866792594929,68.33333333333333,62.015826738858806,42000.0,88264.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
43000.0,1.161900486,1.261523158467768E-7,43000.0,84.86511627906977,68.75090170405204,68.48273524141604,62.18917034627004,43000.0,92840.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
44000.0,1.193165804,1.299420037470758E-7,44000.0,84.94318181818183,68.91293461487719,68.62420080511485,62.38787328261611,44000.0,92888.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
45000.0,1.211039042,1.3210868855220578E-7,45000.0,85.07111111111111,69.17677582468183,68.89958798203787,62.729542302357835,45000.0,92944.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
46000.0,1.229666309,1.3438582482993606E-7,46000.0,85.15434782608695,69.34510246777204,69.05754417761666,62.93823944426353,46000.0,96872.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
47000.0,1.24770695,1.3659147158497326E-7,47000.0,85.20425531914894,69.45325287276138,69.18236206514514,63.085253211593596,47000.0,96920.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
48000.0,1.2659139,1.3881745125978774E-7,48000.0,85.28750000000001,69.61873578405711,69.35693829731842,63.27995008319468,48000.0,96920.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
49000.0,1.284008715,1.4102972132201827E-7,49000.0,85.35510204081632,69.7545575428884,69.5105370496261,63.44370860927151,49000.0,96920.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
50000.0,1.301710307,1.4319391598415875E-7,50000.0,85.45,69.94886771959996,69.70391038187648,63.6867325546571,50000.0,96920.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
51000.0,1.319192645,1.4533134085827822E-7,51000.0,85.55294117647058,70.16659698595042,69.89827184704008,63.96713615023474,51000.0,96928.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
52000.0,1.338322314,1.4768672063058247E-7,52000.0,85.6096153846154,70.28477539784798,70.03803803803804,64.09653584109012,52000.0,100248.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
53000.0,1.356438707,1.4991958834238355E-7,53000.0,85.7188679245283,70.51024147511644,70.2978456225719,64.37782379518072,53000.0,100728.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
54000.0,1.377892931,1.5258809120334688E-7,54000.0,85.7925925925926,70.66199432894584,70.45139423817595,64.55859934401997,54000.0,105072.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
55000.0,1.397398132,1.549958047035999E-7,55000.0,85.85454545454544,70.79115714767565,70.59045890980569,64.71975331035732,55000.0,101432.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
56000.0,1.417760952,1.5757297611922857E-7,56000.0,85.90357142857142,70.8918707390724,70.67716652427471,64.83271706686861,56000.0,113456.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
57000.0,1.436203772,1.5990791073270973E-7,57000.0,85.97368421052632,71.04486747273678,70.82223276522754,65.03695281409891,57000.0,113616.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
58000.0,1.454753343,1.6225647561970688E-7,58000.0,86.05862068965517,71.22051209515865,71.02622903826861,65.27228998453874,58000.0,113640.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
59000.0,1.473024582,1.6457252346340155E-7,59000.0,86.12033898305084,71.35148976866365,71.15330421304778,65.42975346166835,59000.0,114216.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
60000.0,1.503043738,1.6895067072797154E-7,60000.0,86.185,71.48429295065279,71.26763492668724,65.5815305402151,60000.0,187872.0,0.0,0.0,73.0,46.0,46.0,8.0,0.0,0.0,1.0
61000.0,1.52460206,1.721093026646558E-7,61000.0,86.25245901639344,71.62024691937467,71.38762837353715,65.73366567237365,61000.0,190192.0,0.0,0.0,73.0,46.0,46.0,8.0,0.0,0.0,1.0
62000.0,1.545387135,1.7516746084026166E-7,62000.0,86.3225806451613,71.75650232481816,71.53120488803843,65.87662468311136,62000.0,192576.0,0.0,0.0,73.0,46.0,46.0,8.0,0.0,0.0,1.0
63000.0,1.56967587,1.7875574897382203E-7,63000.0,86.37777777777778,71.8709316940777,71.65130644468668,66.01457310312054,63000.0,194904.0,0.0,0.0,73.0,46.0,46.0,8.0,0.0,0.0,1.0
64000.0,1.602912965,1.8370488511646168E-7,64000.0,86.4203125,71.96016594098653,71.7632151791806,66.11827998908424,64000.0,199400.0,0.0,0.0,75.0,47.0,47.0,8.0,0.0,0.0,1.0
