learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036876166,3.2871409956490004E-9,1000.0,67.0,29.282582514368507,30.672268907563033,14.948453608247437,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.12891613,1.1997133285813035E-8,2000.0,66.9,29.99028112815058,28.893662728249208,18.271604938271622,2000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192133415,1.7921989682049802E-8,3000.0,66.9,30.10336911615371,30.021141649048634,18.1368507831822,256.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.242191766,2.2662359309004E-8,4000.0,67.425,30.924948339495128,30.76514346439958,18.25595984943538,1256.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.302448535,2.8442937824303905E-8,5000.0,69.42,36.86182542910009,35.40346430080272,27.294341417023304,974.0,9104.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.337548428,3.1819962789838514E-8,6000.0,72.55,43.723963363742065,42.37228831350596,36.18752421542039,1974.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.373637422,3.529215097340445E-8,7000.0,74.62857142857143,48.306316675371,47.095621090259165,42.093250733615925,2974.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.413505812,3.917416840025948E-8,8000.0,76.0625,51.51562412177453,50.37574501166105,46.77598665925514,3974.0,13560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.446154981,4.2243103852582475E-8,9000.0,77.74444444444445,55.49375050982086,49.62273641851108,55.170098478066265,871.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.471038826,4.458211940641204E-8,10000.0,79.77,59.19088948610456,49.57627118644067,54.92424242424241,1871.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.495489554,4.688042310885257E-8,11000.0,81.4090909090909,61.66743701003078,49.58086785009861,54.65631929046564,2871.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.540876461,5.205829200027924E-8,12000.0,82.54166666666667,62.98534254901129,49.42056977305649,54.01668129938544,3871.0,82080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
13000.0,0.574024582,5.5215632761932075E-8,13000.0,82.31538461538462,62.48559899880595,49.999999999999986,53.68654311039484,961.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.598392341,5.753664874835353E-8,14000.0,82.54285714285714,63.3203009056035,52.050225622915434,55.48269581056465,1961.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.622283344,5.981225398126161E-8,15000.0,82.75333333333333,64.03261784148992,53.8694721825963,56.89051824695884,2961.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.64869647,6.235432916156119E-8,16000.0,83.0625,64.84094916268833,55.602883355176914,58.23701648944366,3961.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.673558248,6.46930199144615E-8,17000.0,83.57058823529412,65.3209025654162,55.12532133676093,57.482112954787645,847.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.695917146,6.679627045421137E-8,18000.0,84.46666666666667,66.45585737996733,55.120385232744795,57.455873402312854,1847.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.718121368,6.888497097541889E-8,19000.0,85.26842105263158,67.40580270239182,55.11545862732522,57.429657794676814,2847.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.758416724,7.339658409324785E-8,20000.0,86.0,68.23215577498564,55.11381853158063,57.420924574209245,3847.0,73640.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
