learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05162051,4.766296663921741E-9,1000.0,71.0,35.3809404969874,39.330543933054386,20.980926430517698,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.213228483,2.0623606611132207E-8,2000.0,68.85,33.158666091595165,36.42857142857142,20.93908629441625,278.0,4560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.266810539,2.5944287760230817E-8,3000.0,71.93333333333334,42.20787867223631,42.64305177111717,34.728682170542655,1278.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.309178368,3.0163237163296176E-8,4000.0,75.05,49.21977559007841,49.595959595959584,44.08963585434173,2278.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.336816481,3.284986381264817E-8,5000.0,78.36,56.56881779198116,48.229665071770334,52.46045694200351,912.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.369463095,3.6023285811367546E-8,6000.0,80.9,60.05352223826692,48.144796380090504,51.02564102564104,129.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.410026934,4.001432363806292E-8,7000.0,80.68571428571428,59.82046574974908,49.72108590554109,51.506456241032986,940.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.437643233,4.273146522671605E-8,8000.0,80.825,60.58784235136942,52.211838006230536,53.4869617950273,1940.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.464080611,4.5301371655342065E-8,9000.0,82.32222222222222,62.408363988058035,51.78787878787878,52.54995526394273,953.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.48730246,4.7558705156027444E-8,10000.0,84.07,64.52125927124305,51.78571428571429,52.51862891207154,1953.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
