learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.037656038,2.6742761002025674E-9,1000.0,63.3,22.94966324593965,23.541666666666668,11.566265060240973,522.0,3024.0,4.0,9.0
2000.0,0.123285363,9.010207676577072E-9,2000.0,65.0,25.440539895701964,26.701570680628283,12.82689912826899,1522.0,3024.0,0.0,2.0
3000.0,0.155866434,1.1421368577803176E-8,3000.0,64.4,24.168659882238945,26.395589248793943,11.442786069651751,2522.0,3024.0,0.0,1.0
4000.0,0.206006841,1.5132007461649677E-8,4000.0,64.9,25.15422946572434,27.32919254658385,12.686567164179117,3522.0,3024.0,0.0,0.0
5000.0,0.252895086,1.860051461956774E-8,5000.0,63.519999999999996,23.072770459943843,24.783505154639172,12.769010043041607,2982.0,3024.0,1.0,10.0
6000.0,0.284164354,2.0913624864595216E-8,6000.0,65.41666666666667,27.740280110015863,29.059829059829067,19.26070038910506,3982.0,3024.0,0.0,0.0
7000.0,0.315444963,2.322757404781878E-8,7000.0,67.68571428571428,32.95191779364806,34.52966714905932,25.76304561864128,4982.0,3024.0,0.0,0.0
8000.0,0.350626256,2.5830072106667276E-8,8000.0,69.4375,37.100883237372514,38.3820564516129,31.32022471910111,5982.0,3024.0,0.0,0.0
9000.0,0.378644576,2.788286548182161E-8,9000.0,69.35555555555555,38.66523270517459,32.86270691333983,38.464970995091484,339.0,3016.0,2.0,1.0
10000.0,0.405532484,2.987209195402554E-8,10000.0,72.16,44.73032208881265,32.850940665701884,38.59726510807235,1339.0,3016.0,0.0,2.0
11000.0,0.428745794,3.158975185218991E-8,11000.0,74.51818181818182,48.90575492248383,33.038700430004766,38.463227222832046,2339.0,3016.0,0.0,1.0
12000.0,0.449171034,3.308610295997932E-8,12000.0,76.14999999999999,51.23086819079954,33.25559701492536,37.931034482758605,23.0,2992.0,2.0,0.0
13000.0,0.474924534,3.497301507862284E-8,13000.0,76.2,51.34249918289223,35.1770375026189,38.865836791148006,792.0,3024.0,3.0,0.0
14000.0,0.494013728,3.637164561403501E-8,14000.0,77.13571428571429,53.41690446421852,39.21382453475123,42.61384008605235,1792.0,3024.0,0.0,0.0
15000.0,0.512639677,3.7736335030593386E-8,15000.0,77.93333333333334,55.18176111252211,42.802833938137205,45.87965990843688,2792.0,3024.0,0.0,0.0
16000.0,0.531393402,3.912043888183103E-8,16000.0,78.3875,56.177352901429444,45.058786145535436,47.582234348946486,3792.0,3024.0,0.0,1.0
17000.0,0.550912315,4.05505541470357E-8,17000.0,78.88823529411765,56.72962455586041,44.27018633540372,46.28049693159707,1001.0,3024.0,1.0,0.0
18000.0,0.569563317,4.1917079151351407E-8,18000.0,79.98888888888888,58.24532529059317,44.13771712158808,46.11817501869857,2001.0,3024.0,0.0,0.0
19000.0,0.588372087,4.329516353016511E-8,19000.0,81.03684210526316,59.616279559807374,44.13953488372094,46.11127729584207,3001.0,3024.0,0.0,0.0
20000.0,0.606805431,4.464574112857794E-8,20000.0,81.985,60.78395689200134,44.13953488372092,46.11127729584206,4001.0,3024.0,0.0,0.0
