learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024658726,1.8238984224572778E-9,1000.0,67.0,27.811417171257574,32.51533742331289,12.698412698412708,1000.0,3024.0,0.0,0.0
2000.0,0.098963068,7.703241813220084E-9,2000.0,67.25,29.80162260066233,35.4679802955665,17.91979949874687,2000.0,3024.0,0.0,0.0
3000.0,0.142555497,1.1154033716931526E-8,3000.0,69.1,35.64097057396866,38.89255108767302,27.634660421545664,569.0,3024.0,1.0,0.0
4000.0,0.18257389,1.4325382219093542E-8,4000.0,73.02499999999999,44.955298498896795,46.689723320158095,40.28776978417265,1569.0,3024.0,0.0,0.0
5000.0,0.217614728,1.71007501278114E-8,5000.0,76.18,52.41095454275199,44.60465116279071,47.113676731793966,841.0,3024.0,1.0,0.0
6000.0,0.248776408,1.9570228279841444E-8,6000.0,79.16666666666666,56.81474793632074,44.3950177935943,45.722970039079456,1841.0,3024.0,0.0,0.0
7000.0,0.276404617,2.175848772255083E-8,7000.0,79.31428571428572,57.36222964915122,47.095359883083674,47.46008708272859,857.0,3024.0,5.0,0.0
8000.0,0.302898541,2.3858058942059677E-8,8000.0,80.10000000000001,59.181813292819406,51.06055948355366,50.58969584109251,1857.0,3024.0,0.0,0.0
9000.0,0.330599473,2.605207832351327E-8,9000.0,80.72222222222221,59.377355671113655,48.17801672640381,47.15199512640876,713.0,3024.0,3.0,0.0
10000.0,0.355778649,2.804745934976472E-8,10000.0,82.61,61.68673203819358,48.182359952324184,47.09461515059323,1713.0,3024.0,0.0,0.0
