learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.046519025,4.1320713733115955E-9,1000.0,68.7,33.718458032984074,37.14859437751005,19.74358974358976,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.135829724,1.2458650607464627E-8,2000.0,68.35,32.68836093500439,36.25377643504532,20.676691729323313,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.190780413,1.7581791183598753E-8,3000.0,68.93333333333334,34.04216771972734,37.82521681120748,21.943048576214412,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.261210084,2.430184053611424E-8,4000.0,68.25,33.16908012237951,35.89096415951539,20.724094881398244,4000.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.333476657,3.122796799525825E-8,5000.0,68.8,35.144411776444436,36.99515347334409,25.28735632183906,360.0,9096.0,2.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.364061657,3.415933963691402E-8,6000.0,71.91666666666666,42.43779524116001,43.07432432432431,35.192307692307686,1360.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.40338667,3.792838419849467E-8,7000.0,74.28571428571429,47.53670244857869,48.11184779475353,41.615309763217645,2360.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.454807601,4.2865256846963116E-8,8000.0,75.8625,51.040422710550274,51.24968442312547,46.65745856353591,3360.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.49198856,4.638433083866412E-8,9000.0,77.72222222222223,55.46138011719002,50.85784313725491,54.84234234234234,1018.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.515804535,4.863844639844571E-8,10000.0,79.79,59.26382208146753,50.85116731517512,54.645421903052075,2018.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.539727951,5.090273094899331E-8,11000.0,81.42727272727272,61.74857993326385,50.84215591915303,54.37695399732022,3018.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.567778731,5.3529038333042206E-8,12000.0,82.525,63.005575038083805,50.68203198494826,53.70860927152318,178.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.599395898,5.6526684311831155E-8,13000.0,82.25384615384615,62.50514396269433,51.34964150147617,53.49727877444064,824.0,9104.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.624205234,5.887887501559737E-8,14000.0,82.79285714285714,63.807835510250285,53.868249712753745,55.659856432910004,1824.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.651378951,6.145523435524974E-8,15000.0,83.17333333333333,64.86332753197729,56.12723796280201,57.636790869419265,2824.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.688590522,6.502726431946579E-8,16000.0,83.325,65.32470648941523,57.1749598715891,58.53279452906435,3824.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.745801699,7.045066766722126E-8,17000.0,83.83529411764707,65.78185408997598,56.71077504725899,57.74907749077492,995.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.775201733,7.323767977186166E-8,18000.0,84.72777777777777,66.90943247690542,56.70866141732284,57.7401998462721,1995.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.797859134,7.538551575214289E-8,19000.0,85.52105263157894,67.8451610858447,56.704438149197344,57.72245274319962,2995.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.824966437,7.798132888953923E-8,20000.0,86.22999999999999,68.63040913008638,56.68449197860961,57.68935320325702,3995.0,8264.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
