learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053111051,4.755972480335169E-9,1000.0,66.8,30.900129874454702,27.9826464208243,21.698113207547188,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.168332704,1.5710265331237265E-8,2000.0,67.80000000000001,32.284656796769866,32.42392444910809,21.271393643031804,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.253127286,2.3837620827292814E-8,3000.0,70.5,39.15434857339291,38.92339544513457,32.07981580966999,601.0,9096.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.328117643,3.0944716036762625E-8,4000.0,73.55000000000001,46.14097269505126,45.4639175257732,41.963795940757,65.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.373359628,3.523264252330073E-8,5000.0,77.44,54.7167411726148,45.029239766081865,49.59785522788203,265.0,4528.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.404456837,3.818092655717291E-8,6000.0,80.2,58.51004978794027,44.79553903345727,48.235294117647065,81.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.446667475,4.2235624723366145E-8,7000.0,80.21428571428572,58.75433409202102,47.79494911421033,49.58136148525665,409.0,9072.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.47444978,4.486830475998007E-8,8000.0,80.4125,59.59173990180303,50.09554140127388,51.546072974644396,33.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.503858811,4.7659760787046194E-8,9000.0,81.97777777777779,61.35582753485441,49.62732919254659,50.6240487062405,265.0,4448.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.528577948,5.0003195024318985E-8,10000.0,83.73,63.4020187689384,49.566026038437705,50.51703163017033,1265.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
