learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.084908999,7.712181324580064E-9,1000.0,66.9,30.043030933238658,33.26612903225807,17.456359102244402,1000.0,4560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.17741645,1.6518297202282898E-8,2000.0,67.35,31.207834511122623,34.43775100401606,18.679950186799495,965.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.249773135,2.341951716180891E-8,3000.0,68.16666666666666,32.281734457417144,35.29810298102981,19.06779661016948,1965.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.320612901,3.0175910144791835E-8,4000.0,67.475,31.023513506348895,33.55464759959142,18.83967560823456,2965.0,4560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.374227866,3.535128124563851E-8,5000.0,69.54,36.24755538886062,37.65861645517807,25.851996105160673,747.0,9104.0,1.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.449888354,4.276898196896538E-8,6000.0,72.38333333333333,42.73447875127755,44.45189406637613,34.19380460683081,1747.0,13648.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.523460567,4.9981949688481784E-8,7000.0,75.04285714285714,48.61161864030436,49.58152958152958,41.434797184042914,2747.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.586077544,5.6191112929986165E-8,8000.0,76.75,52.45461972386869,53.19577252138902,46.78111587982832,3747.0,18168.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.640689496,6.140666116764769E-8,9000.0,78.32222222222222,56.60465359051203,52.645631067961176,55.76966674223534,974.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.687584266,6.588520342940464E-8,10000.0,80.28999999999999,60.40055431991176,52.62019230769231,57.207989578810235,1974.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.733889903,7.030748233731008E-8,11000.0,81.92727272727272,63.0103561868596,52.57633587786259,56.997620592688726,2974.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.781674375,7.48224354271632E-8,12000.0,83.05,64.40643338258899,52.43217960710944,56.39871382636657,271.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.832981787,7.979056511592118E-8,13000.0,82.96923076923078,64.43201202949838,53.63350785340315,56.85892439594701,935.0,9096.0,1.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.870568797,8.346903460384241E-8,14000.0,83.12857142857143,65.01528470658215,55.366591080876795,58.26117688637569,1935.0,13632.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.911600965,8.749128980705306E-8,15000.0,83.49333333333333,65.9346543019551,57.22183828610918,59.92879106651562,2935.0,13640.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.956234922,9.170856403097922E-8,16000.0,83.475,65.9975461069465,58.00508259212198,60.37764124082122,122.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.009136285,9.676074767320725E-8,17000.0,83.93529411764706,66.40516138055388,57.500778089013394,59.546733817212285,1122.0,4560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.046257237,1.0030587119825389E-7,18000.0,84.81111111111112,67.55102583384607,57.493781094527364,59.520284275984615,2122.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.08321683,1.038355846231803E-7,19000.0,85.58421052631579,68.48667898658012,57.48214840111765,59.4762538837106,3122.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.112779749,1.0668686211206017E-7,20000.0,86.3,69.3174755296789,57.47982619491,59.46745562130177,4122.0,8192.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
