learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.055351006,4.913253600688445E-9,1000.0,66.5,27.6520387007602,34.95145631067962,14.322250639386203,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.163900108,1.5114110629289517E-8,2000.0,67.80000000000001,30.461148406059397,33.1256490134995,18.377693282636255,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.214917087,1.9910627445963524E-8,3000.0,69.36666666666666,34.21806104334879,36.48928818244643,23.352793994995817,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.300113787,2.8020983052266143E-8,4000.0,69.525,35.102305704874674,37.55122950819673,24.613481756338906,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.368557308,3.479360557227085E-8,5000.0,69.32000000000001,35.48034337579967,37.48981255093726,27.33301752723829,5000.0,22472.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.418182925,3.976044165992488E-8,6000.0,72.66666666666667,43.41844372429463,44.87394957983194,37.09244342155735,6000.0,27168.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.462145326,4.416310691983956E-8,7000.0,74.9857142857143,48.75241374166166,49.46608946608947,43.66151866151866,7000.0,27232.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.507277082,4.872976786254801E-8,8000.0,76.64999999999999,52.42315881699725,52.51652262328418,48.340707964601755,8000.0,31056.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.554606589,5.3194288769879686E-8,9000.0,78.25555555555556,56.53668256611888,51.94007858546169,56.10139075818753,873.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.582964743,5.587050309780364E-8,10000.0,80.25999999999999,60.37328605428739,51.924013638577684,55.88826815642458,1873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.606549483,5.809726606560871E-8,11000.0,81.91818181818182,63.00299540627714,51.91005802707932,55.701559020044556,2873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.648482418,6.204197519170121E-8,12000.0,82.92500000000001,64.16290086596705,51.58317580340266,54.90757042253522,1.0,3736.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.683912354,6.542743653105572E-8,13000.0,82.64615384615385,63.564478338071105,52.152704135737004,54.662379421221864,841.0,9104.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.7222394,6.908972743907944E-8,14000.0,82.89999999999999,64.31498484440924,54.15549597855227,56.242003290074926,1841.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.749300346,7.167667696610715E-8,15000.0,83.23333333333333,65.24245847494173,55.946750744438624,57.929073268651734,2841.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.787882513,7.536502247599265E-8,16000.0,83.35000000000001,65.66462978699053,56.82333873581848,58.8444307121891,3841.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.816759074,7.808890485905526E-8,17000.0,83.83529411764707,66.1149546464379,56.35324015247777,58.06500839310241,905.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.841536223,8.042717275755481E-8,18000.0,84.72777777777777,67.27825552591585,56.3512226103525,58.05614891669211,1905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.86444402,8.259002187243147E-8,19000.0,85.52631578947368,68.251935143291,56.34920634920635,58.047292143401975,2905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.890389299,8.506086622149995E-8,20000.0,86.245,69.07866145740464,56.34719136781976,58.03843807199514,3905.0,7696.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
