learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028056689,2.2238225475822887E-9,1000.0,63.9,22.40830854411335,23.51694915254237,8.375634517766505,1000.0,3024.0,0.0,4.0
2000.0,0.113130231,9.32027106821537E-9,2000.0,65.75,26.892002945665265,27.666314677930302,14.800995024875622,2000.0,3024.0,0.0,8.0
3000.0,0.170657683,1.4118949858869117E-8,3000.0,66.96666666666667,29.813875747188302,30.407303370786508,18.166804293971907,3000.0,3024.0,0.0,0.0
4000.0,0.230433942,1.9105213916730137E-8,4000.0,68.075,31.885522873289467,31.856990394877265,20.187499999999996,4000.0,3024.0,0.0,0.0
5000.0,0.275111456,2.2832009236135834E-8,5000.0,68.24,32.47602260981703,32.797291578501905,20.916334661354576,5000.0,3024.0,0.0,0.0
6000.0,0.296708366,2.463352538812285E-8,6000.0,68.98333333333333,33.9033532771648,33.84287237824386,22.101297614064453,6000.0,3024.0,0.0,0.0
7000.0,0.321173648,2.667430810592448E-8,7000.0,69.17142857142858,33.96479877011733,34.625870948197516,21.698113207547166,7000.0,3024.0,0.0,0.0
8000.0,0.348141802,2.8923869039422524E-8,8000.0,69.325,34.38502673796793,34.786074940207286,22.415428390768273,8000.0,3024.0,0.0,0.0
9000.0,0.374454877,3.111878625771652E-8,9000.0,69.38888888888889,34.55321184171141,34.71563981042654,22.6123595505618,9000.0,3024.0,0.0,0.0
10000.0,0.400247156,3.327026103883361E-8,10000.0,69.22,34.16198257050786,34.46880987864595,22.25309421571105,10000.0,3024.0,0.0,0.0
11000.0,0.429218659,3.567134275492695E-8,11000.0,70.06363636363636,36.47524395203917,36.78249184104433,25.6994584837545,908.0,3024.0,1.0,2.0
12000.0,0.45476512,3.7788566028361934E-8,12000.0,71.6,40.19408843366305,40.35701785089253,30.519877675840963,1908.0,3024.0,0.0,0.0
13000.0,0.479405438,3.9830690561166655E-8,13000.0,73.01538461538462,43.54492884809075,43.5831457060148,34.85608170844939,2908.0,3024.0,0.0,0.0
14000.0,0.503778917,4.1850700181809566E-8,14000.0,74.18571428571428,46.322499211536126,46.467190045919125,38.56875743668198,3908.0,3024.0,0.0,0.0
15000.0,0.528040958,4.386147411508486E-8,15000.0,75.14,48.57585408579019,48.48024316109422,41.661451814768455,4908.0,3024.0,0.0,0.0
16000.0,0.552230952,4.586627698312411E-8,16000.0,75.93124999999999,50.386637347415295,50.29685080020649,44.03429734050282,5908.0,3024.0,0.0,0.0
17000.0,0.575303451,4.777846481450731E-8,17000.0,76.6470588235294,51.96570443821091,52.000967234917184,45.95698339232235,6908.0,3024.0,0.0,0.0
18000.0,0.594939032,4.9405809951691585E-8,18000.0,77.22777777777777,53.27688716237164,53.18638647784375,47.676793464385995,7908.0,3024.0,0.0,0.0
19000.0,0.615497315,5.1109626195728786E-8,19000.0,77.77894736842104,54.492204527910474,54.24794104898135,49.18762787339029,8908.0,3024.0,0.0,0.0
20000.0,0.639753662,5.31199282253099E-8,20000.0,78.0,55.084864443517866,54.76508687159453,50.21498076487894,85.0,3024.0,2.0,2.0
21000.0,0.662507625,5.500571663359388E-8,21000.0,78.59047619047618,56.807804722090495,54.271765663140755,54.03332992536549,1085.0,3024.0,0.0,0.0
22000.0,0.68223032,5.664028154921408E-8,22000.0,79.47272727272727,58.878813754932494,54.25445705024311,58.03363999628287,2085.0,3024.0,0.0,0.0
23000.0,0.703184302,5.837689228216601E-8,23000.0,80.28260869565217,60.59009584316397,54.23814328960644,59.67813639192673,3085.0,3024.0,0.0,0.0
24000.0,0.723448676,6.00563501238761E-8,24000.0,81.03333333333333,62.03548831144244,54.223652453740954,59.58806818181819,4085.0,3024.0,0.0,0.0
25000.0,0.743002702,6.167693619787487E-8,25000.0,81.736,63.28283504607622,54.21179302045728,59.51409824436956,5085.0,3024.0,0.0,0.0
26000.0,0.762745652,6.331317979444441E-8,26000.0,82.34615384615384,64.27732199218029,54.200758331670315,59.391312041051044,6085.0,3024.0,0.0,0.0
27000.0,0.783008187,6.49924852246874E-8,27000.0,82.93703703703704,65.18425154965894,54.18655529037393,59.30212014134276,7085.0,3024.0,0.0,0.0
28000.0,0.803587566,6.669804984953463E-8,28000.0,83.475,65.95547107215701,54.16996830427892,59.20472579791923,8085.0,3024.0,0.0,0.0
29000.0,0.823911592,6.838245149158978E-8,29000.0,83.98965517241379,66.6569059486772,54.15679304897314,59.12132417679168,9085.0,3024.0,0.0,0.0
30000.0,0.844524372,7.009061366186583E-8,30000.0,84.33333333333334,67.01012711887111,54.0432189302826,58.81889073863139,79.0,2992.0,1.0,1.0
31000.0,0.864363972,7.174624101684534E-8,31000.0,84.16129032258064,66.67821279035422,54.24897502795377,58.69089685344101,1079.0,3024.0,0.0,10.0
32000.0,0.884305547,7.34103782510323E-8,32000.0,84.28750000000001,67.05736794266515,55.24699599465956,59.510388146239336,2079.0,3024.0,0.0,0.0
33000.0,0.904305031,7.507934802844088E-8,33000.0,84.46060606060605,67.51462958914598,56.29048755540402,60.32188177034974,3079.0,3024.0,0.0,0.0
34000.0,0.923963187,7.671983376515204E-8,34000.0,84.58529411764705,67.85803448271534,57.2895444544047,60.98995161890585,4079.0,3024.0,0.0,0.0
35000.0,0.943089613,7.831594629204731E-8,35000.0,84.70857142857143,68.18644258219457,58.07613974620086,61.58484065460811,5079.0,3024.0,0.0,0.0
36000.0,0.96217569,7.990869166899268E-8,36000.0,84.79444444444444,68.43893589937053,58.84519960905193,62.07828195358501,6079.0,3024.0,0.0,0.0
37000.0,0.982134244,8.157424581162841E-8,37000.0,84.85675675675675,68.6485559362535,59.4543744120414,62.57181028724115,7079.0,3024.0,0.0,0.0
38000.0,1.001944792,8.322744875855954E-8,38000.0,84.92631578947368,68.85939784641813,59.94965739057474,63.02130406714009,8079.0,3024.0,0.0,0.0
39000.0,1.021575208,8.486561957446448E-8,39000.0,84.98717948717949,69.04602798500969,60.369568160281574,63.43824153865367,9079.0,3024.0,0.0,0.0
40000.0,1.04133558,8.651782520394569E-8,40000.0,84.935,68.97230550166644,60.58346415489274,63.412264723740144,10079.0,3024.0,0.0,1.0
41000.0,1.06111973,8.815748334779304E-8,41000.0,85.10975609756098,69.1323220973284,60.27459656428943,63.0313673246942,1077.0,3024.0,1.0,0.0
42000.0,1.074146333,8.923709382868893E-8,42000.0,85.45714285714286,69.61277085397455,60.27058670482632,63.01991887146576,2077.0,3024.0,0.0,0.0
43000.0,1.087247916,9.0322918454121E-8,43000.0,85.78837209302326,70.05624903074494,60.26657997399221,63.00847457627119,3077.0,3024.0,0.0,0.0
44000.0,1.099998116,9.13796213837734E-8,44000.0,86.10681818181818,70.4712985043932,60.26391055642225,63.00084735504174,4077.0,3024.0,0.0,0.0
45000.0,1.113830235,9.252599090508292E-8,45000.0,86.40666666666667,70.84792231030019,60.25857588357588,62.98559845092582,5077.0,3024.0,0.0,0.0
46000.0,1.126199739,9.355114275486936E-8,46000.0,86.69565217391305,71.20260222418979,60.25457851669047,62.974166616250216,6077.0,3024.0,0.0,0.0
47000.0,1.138528915,9.457295232643687E-8,47000.0,86.97446808510638,71.5377269697222,60.25191533567069,62.96654769826387,7077.0,3024.0,0.0,0.0
48000.0,1.15124232,9.562660578358715E-8,48000.0,87.24166666666666,71.85117593993512,60.249253537582746,62.95893062360126,8077.0,3024.0,0.0,0.0
49000.0,1.164334872,9.671168194357102E-8,49000.0,87.49795918367347,72.144957893754,60.24659312134977,62.95131539159359,9077.0,3024.0,0.0,0.0
50000.0,1.177330672,9.778873955311256E-8,50000.0,87.744,72.42084082386387,60.24393408589594,62.943702001572234,10077.0,3024.0,0.0,0.0
