learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.06405071,5.779736171807679E-9,1000.0,69.1,35.805813624956365,32.82608695652172,25.362318840579707,1000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.177765253,1.6540146829676297E-8,2000.0,69.55,36.615320566194846,36.89119170984457,26.00243013365735,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.253056834,2.3684983687616057E-8,3000.0,72.26666666666667,43.2999432999433,43.362831858407084,36.68188736681886,885.0,9088.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.279637317,2.6214890071201244E-8,4000.0,75.44999999999999,50.33949428714543,50.22807906741002,46.890210924824224,1885.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.307958142,2.8876972646152396E-8,5000.0,78.56,56.86469420287242,49.00095147478591,51.82022471910111,904.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.336637144,3.157272291088477E-8,6000.0,81.31666666666668,60.62140200454979,48.812785388127864,50.70360598065085,1904.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.37025988,3.4772834993710536E-8,7000.0,81.07142857142857,60.30298304143435,50.541246733855914,51.695224207072556,894.0,9096.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.396018918,3.722455698353342E-8,8000.0,81.27499999999999,61.0179062608157,53.040752351097176,53.28967882756469,1894.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.425715813,4.00159250346861E-8,9000.0,82.39999999999999,62.00774971549784,51.7661388550548,51.500306184935695,827.0,4552.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.449999007,4.2298430728010006E-8,10000.0,84.16,64.06814150310677,51.76613885505482,51.50030618493571,1827.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
