learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.117281957,1.0963026164848772E-8,1000.0,66.8,31.625058180485148,32.24489795918368,20.000000000000014,1000.0,4560.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.201325755,1.9195315294389926E-8,2000.0,67.2,31.251814333787127,32.78688524590165,19.706242350061203,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.274489976,2.6452322471990357E-8,3000.0,64.56666666666668,26.39387700460703,28.12711291413118,17.340590979782277,3000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.309476684,3.001483007158257E-8,4000.0,67.525,33.400565095436114,33.5209825997953,27.38960313024037,4000.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.337175487,3.283542162564687E-8,5000.0,69.36,39.161541198597064,26.698564593301437,33.0126803672934,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.370915671,3.6271211902323286E-8,6000.0,73.03333333333333,45.04424538299201,26.721014492753607,31.236719082022933,6000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.403958147,3.95222299236618E-8,7000.0,72.74285714285715,43.93255921420281,29.35949648278416,32.555673382820785,683.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.430974148,4.2180308758779946E-8,8000.0,74.4875,47.82901207933466,36.118935837245694,38.61654135338345,1683.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.458260246,4.48327169765056E-8,9000.0,76.4,50.22186113367915,35.79201934703748,37.400530503978786,947.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.48261325,4.7200007013208756E-8,10000.0,78.71000000000001,53.067374440346626,35.834840265220016,37.34549735138317,1947.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
