learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.043047486,3.977749403417111E-9,1000.0,66.4,29.39396486509204,32.53012048192772,17.444717444717458,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.159588579,1.5260086420072864E-8,2000.0,69.45,34.26573426573427,37.01030927835052,19.816272965879268,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.203751395,1.9535486288826084E-8,3000.0,68.93333333333334,32.566319433055426,36.03294440631436,18.17383669885866,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.28329788,2.7407263067232237E-8,4000.0,69.3,34.0355396959135,36.24091381100726,20.466321243523307,4000.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.324472482,3.155008483539025E-8,5000.0,70.72,37.608960580625336,38.09725158562369,24.53608247422682,5000.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.358824024,3.50066112102444E-8,6000.0,72.16666666666667,41.23624857840984,41.155743481324876,28.905917411664532,6000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.393646733,3.851061949590428E-8,7000.0,73.47142857142858,44.378644548773416,43.67606915377617,32.448162968352136,7000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.428323149,4.199990716105948E-8,8000.0,74.4,46.55298040206356,45.77707175006619,34.7562918126792,8000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.467461307,4.597727744860782E-8,9000.0,75.13333333333333,48.39815229416096,47.575544624033725,37.31092436974788,9000.0,22008.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.506807379,5.0028543951759744E-8,10000.0,75.32,48.98173707428122,47.965422728231076,37.98994974874372,10000.0,27168.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.544369827,5.372412227238219E-8,11000.0,75.38181818181819,49.370314102573694,48.369876072449955,39.26889437093519,932.0,9088.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.569541393,5.6200728889008374E-8,12000.0,76.45833333333333,51.696900702164626,50.82680591818972,42.69776876267748,1932.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.593873754,5.859476691789926E-8,13000.0,77.45384615384616,53.90444798426108,52.96854942233632,46.01215693497881,2932.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.623245469,6.151848107293042E-8,14000.0,78.25714285714285,55.68047812835339,54.702380952380956,48.53761622992393,3932.0,13536.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.650706933,6.427995104645483E-8,15000.0,78.96666666666667,57.242771792317946,56.30799058302174,50.77235138087064,4932.0,17440.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.674970304,6.672429636458143E-8,16000.0,79.7625,58.945157440740914,57.86048932847475,53.09965237543454,5932.0,18152.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.699544606,6.919996555498078E-8,17000.0,80.50588235294117,60.526418306571706,59.48655256723716,55.282687896370255,6932.0,18152.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.726645586,7.195794156989291E-8,18000.0,81.03888888888889,61.64455156715666,60.756582729676914,56.79746835443039,7932.0,22088.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.767353696,7.615340999104912E-8,19000.0,81.58421052631579,62.770518125568145,61.87622575724559,58.23585581284318,8932.0,27072.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.793115158,7.880977650411015E-8,20000.0,81.965,63.59744004522596,62.74530055773601,59.61258537677752,9932.0,27272.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.822989691,8.171379952821262E-8,21000.0,82.48571428571428,64.89117983963345,62.48470012239902,62.724232289449674,986.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.850814492,8.441857361606428E-8,22000.0,83.16363636363636,66.33161344487817,62.418831168831154,65.83341020201088,1986.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.879196795,8.717754097428382E-8,23000.0,83.79565217391306,67.54403766846842,62.361139163805305,66.64876957494408,2986.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.905157279,8.972677178732846E-8,24000.0,84.39999999999999,68.60713115204554,62.31125427823636,66.54454472343846,3986.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.928831895,9.205163616859874E-8,25000.0,84.98,69.56067304456629,62.30676570969684,66.49116544708193,4986.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
