learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028780464,2.1772506762544313E-9,1000.0,65.60000000000001,27.774791722655213,24.72647702407002,12.020460358056276,1000.0,3024.0,0.0,0.0
2000.0,0.1374467,1.0871290440112352E-8,2000.0,67.80000000000001,31.85423154535345,31.196581196581203,18.066157760814264,2000.0,3024.0,0.0,0.0
3000.0,0.203281469,1.613852082002908E-8,3000.0,68.46666666666667,32.86590212331099,33.286318758815234,19.489361702127663,3000.0,3024.0,0.0,0.0
4000.0,0.244715861,1.9453554678745566E-8,4000.0,68.925,33.47352240839764,34.19798835362626,19.909793814432998,4000.0,3024.0,0.0,0.0
5000.0,0.276095872,2.196416950692733E-8,5000.0,69.1,33.97806071727943,34.53389830508473,20.60637204522095,5000.0,3024.0,0.0,0.0
6000.0,0.306477387,2.4394897847386697E-8,6000.0,69.31666666666668,34.667474835799254,35.42616625745353,21.95845697329378,6000.0,3024.0,0.0,0.0
7000.0,0.328853244,2.6185118965456882E-8,7000.0,69.61428571428571,35.2574820678575,36.20275944811039,22.766884531590428,7000.0,3024.0,0.0,0.0
8000.0,0.356837378,2.842404048062861E-8,8000.0,69.8875,36.02215561515136,37.06896551724139,24.030274361400203,8000.0,3024.0,0.0,0.0
9000.0,0.381970254,3.043484191598991E-8,9000.0,69.94444444444444,36.18905799480202,37.019790454016295,24.483528754885537,9000.0,3024.0,0.0,0.0
10000.0,0.407525552,3.249303256488922E-8,10000.0,70.26,36.77196338743761,37.912317327766175,24.95584153419127,10000.0,3024.0,0.0,1.0
11000.0,0.435356237,3.472307542799868E-8,11000.0,71.05454545454546,39.27485255201144,39.99246136449303,28.92857142857143,981.0,3024.0,1.0,1.0
12000.0,0.461700167,3.683398621164469E-8,12000.0,72.31666666666666,42.412130827434694,42.81287657083834,33.172399919533284,1981.0,3024.0,0.0,0.0
13000.0,0.486235942,3.88000114794241E-8,13000.0,73.5,45.13772104163482,45.412771351608306,36.84692942254812,2981.0,3024.0,0.0,0.0
14000.0,0.510392843,4.073567798098135E-8,14000.0,74.53571428571428,47.603701314012234,47.84961966062025,40.4344193817878,3981.0,3024.0,0.0,0.0
15000.0,0.534500339,4.266738571301309E-8,15000.0,75.51333333333334,49.810677074052926,50.05439216752787,43.35286859962986,4981.0,3024.0,0.0,0.0
16000.0,0.559232238,4.466274147041556E-8,16000.0,76.3125,51.56326680844104,51.76275932289679,45.631903600631205,5981.0,3024.0,0.0,2.0
17000.0,0.583407446,4.661318370977623E-8,17000.0,77.0529411764706,53.138823329894436,53.12988105250511,47.49663526244953,6981.0,3024.0,0.0,0.0
18000.0,0.607511302,4.8557869309745726E-8,18000.0,77.66111111111111,54.380180841506345,54.33795139677493,48.757486937683204,7981.0,3024.0,0.0,0.0
19000.0,0.632039551,5.053679469922557E-8,19000.0,78.27368421052631,55.7171196140831,55.65581695133742,50.50359712230217,8981.0,3024.0,0.0,0.0
20000.0,0.656560465,5.251512830501422E-8,20000.0,78.565,56.384147995107355,56.330854639910356,51.60307067058025,9981.0,3024.0,0.0,0.0
21000.0,0.678067152,5.423843600848896E-8,21000.0,79.10952380952381,57.93084048816974,55.79403466344215,55.211842776927,987.0,3024.0,1.0,1.0
22000.0,0.697507197,5.579614591073451E-8,22000.0,79.94545454545454,59.847678978338024,55.75611712795827,59.03435468895077,1987.0,3024.0,0.0,0.0
23000.0,0.717243375,5.737758463184245E-8,23000.0,80.70869565217392,61.42344279210461,55.70087859424919,60.52842273819054,2987.0,3024.0,0.0,0.0
24000.0,0.737274063,5.898262212256797E-8,24000.0,81.45416666666667,62.82859499062358,55.68498606133016,60.45313194135941,3987.0,3024.0,0.0,0.0
25000.0,0.756997435,6.056303471266602E-8,25000.0,82.128,63.997520399320805,55.6658067076801,60.361958836053944,4987.0,3024.0,0.0,0.0
26000.0,0.776371205,6.211543407042614E-8,26000.0,82.71153846153845,64.92423099670347,55.63560994867744,60.217718382157706,5987.0,3024.0,0.0,0.0
27000.0,0.795464667,6.364537264955747E-8,27000.0,83.28888888888889,65.79372605990424,55.616761754869174,60.12725344644751,6987.0,3024.0,0.0,0.0
28000.0,0.815647547,6.526260512159309E-8,28000.0,83.81071428571428,66.52413303428322,55.593652037617545,60.01587721619476,7987.0,3024.0,0.0,0.0
