learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033386044,2.5029316086239285E-9,1000.0,66.4,30.913950858435296,29.55974842767296,14.720812182741131,85.0,3024.0,1.0,18.0
2000.0,0.110712126,8.677702822917038E-9,2000.0,67.35,30.968867276283085,28.399122807017534,15.084525357607268,136.0,3016.0,1.0,28.0
3000.0,0.174662519,1.3778420375393083E-8,3000.0,68.30000000000001,33.01175217588537,32.36130867709816,19.475021168501293,1136.0,3024.0,0.0,39.0
4000.0,0.220550769,1.744352518181627E-8,4000.0,67.025,30.020028384598053,29.42750133761371,16.200762388818294,305.0,3024.0,2.0,29.0
5000.0,0.257924341,2.0422759607216962E-8,5000.0,68.66,34.157893321501085,34.187316253674915,22.807881773399018,1305.0,3024.0,0.0,26.0
6000.0,0.287198759,2.2757460499648004E-8,6000.0,71.63333333333334,41.359313171242654,41.046068583304475,32.93932230102445,2305.0,3024.0,0.0,10.0
7000.0,0.31286795,2.480723953385527E-8,7000.0,74.17142857142856,46.91356667930349,46.39786540171953,39.85362608117097,3305.0,3024.0,0.0,14.0
8000.0,0.340318753,2.699604851638691E-8,8000.0,75.2,49.32525193701926,48.5743908761016,43.78010767922924,72.0,3016.0,1.0,35.0
9000.0,0.3660574,2.9049030037451946E-8,9000.0,76.33333333333333,52.61599971564655,46.82975536694957,52.02702702702702,1072.0,3024.0,0.0,7.0
10000.0,0.391234183,3.105636212627506E-8,10000.0,78.49000000000001,56.884158658599034,46.83638161146812,53.0041511907363,2072.0,3024.0,0.0,1.0
11000.0,0.416617792,3.308391426519594E-8,11000.0,80.15454545454546,59.557940824339624,46.85978578383643,52.63614666955957,3072.0,3024.0,0.0,2.0
12000.0,0.442219651,3.511146712255767E-8,12000.0,80.20833333333334,58.930640336163535,43.47929557353641,49.05619905619906,396.0,3024.0,1.0,1.0
13000.0,0.466599375,3.7055855580160594E-8,13000.0,79.36923076923077,56.91729279270273,42.64328485885371,47.6274165202109,1396.0,3024.0,0.0,34.0
14000.0,0.490715418,3.8978665319602515E-8,14000.0,79.85714285714286,58.038468903231866,45.465093792303236,49.78632478632479,2396.0,3024.0,0.0,7.0
15000.0,0.512702336,4.0731216053710206E-8,15000.0,80.30000000000001,59.177533347879915,47.680594900849876,52.03700697938647,3396.0,3024.0,0.0,17.0
16000.0,0.533060614,4.2354329058809404E-8,16000.0,80.64375,60.01765832965344,49.362328319162856,53.37247816922614,4396.0,3024.0,0.0,20.0
17000.0,0.553431458,4.397865471675991E-8,17000.0,80.84705882352942,59.89001783760879,47.937320115126326,51.60523186682522,999.0,3024.0,1.0,12.0
18000.0,0.572900568,4.5531078117109E-8,18000.0,81.88888888888889,61.2450320100317,47.89002557544757,51.552979640362615,1999.0,3024.0,0.0,0.0
19000.0,0.592302774,4.707816674174533E-8,19000.0,82.83157894736843,62.39705071728879,47.89137380191695,51.53766156588917,2999.0,3024.0,0.0,0.0
20000.0,0.612265673,4.86697985141062E-8,20000.0,83.67999999999999,63.37430178756186,47.89272030651341,51.52235259171246,3999.0,3024.0,0.0,2.0
