learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031731721,2.3860662742890414E-9,1000.0,65.9,26.688738874317412,30.549898167006116,12.787723785166252,1000.0,3024.0,0.0,7.0
2000.0,0.123134984,9.669629348611667E-9,2000.0,67.2,29.933618512050685,34.33433433433435,16.64548919949174,2000.0,3024.0,0.0,0.0
3000.0,0.157500057,1.2408045555363513E-8,3000.0,68.23333333333333,32.9273785795525,35.86810228802153,20.912863070539412,3000.0,3024.0,0.0,0.0
4000.0,0.196884674,1.5555170928585445E-8,4000.0,68.22500000000001,32.428660668004625,35.58033451596553,19.658659924146647,4000.0,3024.0,0.0,2.0
5000.0,0.237944126,1.8839442239078794E-8,5000.0,70.06,37.08741193498445,39.710028191703586,26.11056268509378,1014.0,3024.0,1.0,2.0
6000.0,0.265490132,2.1042797442759487E-8,6000.0,72.98333333333333,43.94777772475697,45.420875420875426,35.418326693227094,2014.0,3024.0,0.0,0.0
7000.0,0.301770626,2.394480854545823E-8,7000.0,75.11428571428571,48.71443309765412,49.97128087306145,41.602413677505865,3014.0,3024.0,0.0,0.0
8000.0,0.336036992,2.6687344302880678E-8,8000.0,76.2625,51.46346967949277,52.310396785534905,45.92824601366742,4014.0,3024.0,0.0,2.0
9000.0,0.363034683,2.884628203556769E-8,9000.0,77.47777777777777,54.90837078404513,50.72921730675743,54.25411870909501,1129.0,3024.0,1.0,1.0
10000.0,0.38847852,3.0880961955551885E-8,10000.0,79.3,58.49214599214601,50.359712230215834,54.89213336238833,2129.0,3024.0,0.0,0.0
11000.0,0.411094057,3.2689469808104137E-8,11000.0,80.98181818181817,61.21559088751778,50.355956336022764,54.630232053784425,3129.0,3024.0,0.0,0.0
12000.0,0.431241188,3.430196140341875E-8,12000.0,82.08333333333333,62.56729182191083,50.27752081406104,53.951595630756046,4129.0,3024.0,0.0,1.0
13000.0,0.451551961,3.591258565192835E-8,13000.0,81.78461538461539,61.891093102693915,50.85097550850976,53.831156170793534,1105.0,3024.0,1.0,0.0
14000.0,0.470977395,3.745300339172698E-8,14000.0,82.11428571428571,62.77615393020254,52.96769346356125,55.60283687943263,2105.0,3024.0,0.0,0.0
15000.0,0.490670118,3.901461688536323E-8,15000.0,82.54,63.877271768814836,54.91478739886384,57.60077707625062,3105.0,3024.0,0.0,0.0
16000.0,0.511052422,4.064584637143132E-8,16000.0,82.66875,64.26905542999545,56.10952833175056,58.40084008400841,4105.0,3024.0,0.0,5.0
17000.0,0.531265,4.2248683853377077E-8,17000.0,83.01176470588236,64.45674535913513,55.210918114143915,57.195790721802275,1030.0,3024.0,1.0,0.0
18000.0,0.550460169,4.377084180598872E-8,18000.0,83.88888888888889,65.57057446538622,55.05269683818972,57.03067121054971,2030.0,3024.0,0.0,0.0
19000.0,0.572409874,4.551143174417732E-8,19000.0,84.72105263157896,66.58637267278633,55.04800247754724,57.005331753554515,3030.0,3024.0,0.0,0.0
20000.0,0.59271865,4.712189763255832E-8,20000.0,85.47,67.4467497831277,55.04331683168318,56.980014803849,4030.0,3024.0,0.0,0.0
