learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034357496,2.6471516760852606E-9,1000.0,67.0,31.54634727160336,28.87931034482759,20.096852300242148,1000.0,3024.0,0.0,0.0
2000.0,0.11020827,9.041780688650907E-9,2000.0,66.55,30.16220324155944,30.959752321981426,19.300361881785275,2000.0,3024.0,0.0,0.0
3000.0,0.162820437,1.3303378249257803E-8,3000.0,69.66666666666667,37.54895429956005,38.55503038487509,30.21472392638036,201.0,3024.0,3.0,0.0
4000.0,0.204066948,1.673270682996139E-8,4000.0,73.375,46.08787827705971,45.88414634146341,42.307692307692314,1201.0,3024.0,0.0,0.0
5000.0,0.241450481,1.976008523086707E-8,5000.0,71.7,43.88779017348706,31.774349083895835,35.97285067873302,201.0,2952.0,4.0,0.0
6000.0,0.273446379,2.2351760287061335E-8,6000.0,73.93333333333332,47.06802908957009,27.859778597785954,30.827067669172926,201.0,3024.0,3.0,0.0
7000.0,0.297728139,2.4303311285351714E-8,7000.0,74.4,47.57711313046211,32.53012048192772,34.574662285505646,1.0,2248.0,1.0,0.0
8000.0,0.324551177,2.6521948355883362E-8,8000.0,75.4875,49.98100374938416,37.388250319284786,38.56516290726816,1001.0,3024.0,0.0,0.0
9000.0,0.353952387,2.8898037537406717E-8,9000.0,74.1888888888889,46.727644874204174,28.080495356037172,28.457037265167855,201.0,2312.0,4.0,0.0
10000.0,0.378977317,3.097866704032653E-8,10000.0,76.75,49.9962362758487,28.10760667903524,28.43951985226221,1201.0,3024.0,0.0,0.0
