learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.056031242,4.973635014105175E-9,1000.0,67.0,29.282582514368507,30.672268907563033,14.948453608247437,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.149592588,1.3766023862697185E-8,2000.0,66.9,29.99028112815058,28.893662728249208,18.271604938271622,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192762862,1.782480878646589E-8,3000.0,67.26666666666667,30.905276904256198,30.79633544749823,19.043693322341294,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.259429828,2.4171214239415193E-8,4000.0,67.55,31.533746926469185,31.03081827842721,18.569636135508148,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.327748994,3.0693424532032675E-8,5000.0,67.66,32.781775306061164,31.685678073510775,23.109843081312402,425.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.360362656,3.380978048130042E-8,6000.0,71.21666666666667,40.84471148752086,39.57312806158152,33.087950406819054,1425.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.40332712,3.79636549476203E-8,7000.0,73.6,46.12200018325851,44.95084897229668,39.74567981741115,2425.0,13440.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.447852946,4.2324327887077294E-8,8000.0,75.11250000000001,49.540465961230055,48.40632288157555,44.66370205669817,3425.0,18096.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.48457995,4.578873070077349E-8,9000.0,77.0111111111111,54.028769433528566,47.96277665995976,53.69292748433303,841.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.509546346,4.814485820793857E-8,10000.0,79.11,57.88021803408974,47.93120638085743,53.453654188948306,1841.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.535050317,5.055282616326792E-8,11000.0,80.80909090909091,60.46218498555348,47.95364891518737,53.19290465631929,2841.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.568719876,5.3726873692240976E-8,12000.0,81.95833333333333,61.793937853825184,47.73056494447126,52.480245829675155,33.0,4504.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.610627916,5.772952041736907E-8,13000.0,81.50769230769231,60.82497301922179,47.71639843410176,51.57131345688959,809.0,9104.0,5.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.637604536,6.030723616815275E-8,14000.0,81.69999999999999,61.56920393351004,49.735138316656844,53.33333333333332,1809.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.660939606,6.253800253898319E-8,15000.0,81.98,62.43651172912856,51.80099857346647,54.957507082152965,2809.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.684549649,6.479505554710618E-8,16000.0,82.28750000000001,63.275277051604725,53.57142857142857,56.32609030667284,3809.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.710328557,6.722674100147147E-8,17000.0,82.75882352941176,63.68512349900405,52.90809768637532,55.381336580910336,809.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.733292497,6.939389282854687E-8,18000.0,83.7,64.88647504570103,52.90529695024077,55.35605599513086,1809.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.755662923,7.150600583851957E-8,19000.0,84.5421052631579,65.89161588621019,52.90250160359206,55.33079847908746,2809.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.805578933,7.710325314148639E-8,20000.0,85.31,66.76446526309692,52.901571016351376,55.322384428223835,3809.0,72952.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
