learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036344134,2.5882523319373532E-9,1000.0,60.8,16.961467578960743,14.59694989106753,0.7594936708860767,634.0,3024.0,3.0,10.0
2000.0,0.141476807,1.0368591737569207E-8,2000.0,63.74999999999999,22.91367181851432,22.70788912579956,9.261576971213998,1634.0,3024.0,0.0,1.0
3000.0,0.197618939,1.4523155664126906E-8,3000.0,67.66666666666666,33.61790190596462,31.738212526389866,26.2917933130699,953.0,3024.0,1.0,3.0
4000.0,0.256231576,1.885920463632999E-8,4000.0,71.5,42.48785434292373,40.56308654848801,39.03743315508021,139.0,3024.0,2.0,5.0
5000.0,0.302064419,2.2251062412694508E-8,5000.0,74.5,48.71196640332104,37.622309197651674,42.01909959072305,1139.0,3024.0,0.0,4.0
6000.0,0.333901618,2.460710720483627E-8,6000.0,77.5,52.717318210346995,37.26765799256507,40.13303769401331,2139.0,3024.0,0.0,1.0
7000.0,0.370446453,2.7310018006428656E-8,7000.0,77.8,53.544013523910785,41.22541603630862,42.67797860568056,762.0,3024.0,2.0,2.0
8000.0,0.408586261,3.013247409032243E-8,8000.0,78.60000000000001,55.63137786794906,45.44295729764182,46.12964128382631,1762.0,3024.0,0.0,1.0
9000.0,0.437733845,3.226806457234546E-8,9000.0,79.92222222222222,56.92321286560041,44.090346534653456,44.07304240173319,702.0,3024.0,2.0,0.0
10000.0,0.460549695,3.393974041687738E-8,10000.0,81.78,59.01451273159499,43.695920889987626,43.64367460562944,1702.0,3024.0,0.0,0.0
