learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033562678,2.510755755396353E-9,1000.0,65.9,31.288234772586236,31.250000000000007,14.962593516209488,949.0,3024.0,1.0,3.0
2000.0,0.143719339,1.124607022823559E-8,2000.0,69.0,36.65920198767509,37.75100401606424,22.78953922789537,1949.0,3024.0,0.0,0.0
3000.0,0.183751171,1.4420554987208712E-8,3000.0,69.46666666666667,36.58679094547986,37.94037940379403,22.372881355932194,2949.0,3024.0,0.0,0.0
4000.0,0.221677016,1.745598004637493E-8,4000.0,68.825,35.0188481817263,36.31256384065374,22.208359326263274,3949.0,3024.0,0.0,2.0
5000.0,0.255889997,2.0186525088463805E-8,5000.0,70.86,39.648844919484844,40.36021285304954,29.065238558909456,1070.0,3024.0,1.0,7.0
6000.0,0.276270227,2.181307543153771E-8,6000.0,73.65,45.805459080207925,46.99966476701308,37.212073073868154,2070.0,3024.0,0.0,0.0
7000.0,0.314825514,2.4890180807539984E-8,7000.0,75.5142857142857,49.84117067480223,50.53391053391053,42.541066040898414,3070.0,3024.0,0.0,0.0
8000.0,0.348583685,2.758442737009583E-8,8000.0,76.7375,52.60764888608877,53.17060895822849,46.75250357653792,4070.0,3024.0,0.0,0.0
9000.0,0.373275095,2.954243180822788E-8,9000.0,77.86666666666666,55.70060647273244,51.65048543689319,54.8401722965314,975.0,3024.0,1.0,3.0
10000.0,0.394985709,3.126406206614234E-8,10000.0,79.69000000000001,59.182233020854,51.17788461538463,55.905340859748165,1975.0,3024.0,0.0,0.0
11000.0,0.415355999,3.287940595399795E-8,11000.0,81.28181818181818,61.67908837886079,50.882633587786245,55.46182132814188,2975.0,3024.0,0.0,0.0
12000.0,0.435408128,3.4483920488949445E-8,12000.0,82.475,63.1832371860859,50.81852198316182,54.91961414790997,3975.0,3024.0,0.0,3.0
13000.0,0.456383164,3.6162109786309296E-8,13000.0,82.4076923076923,63.14354255675592,52.10471204188482,55.436477007014794,1025.0,3024.0,1.0,6.0
14000.0,0.476775259,3.7793658622733E-8,14000.0,82.74285714285713,64.08930339639979,54.346182917611486,57.30694468987453,2025.0,3024.0,0.0,0.0
15000.0,0.496918292,3.940528028559767E-8,15000.0,83.03333333333333,64.9046660880541,56.0297166551486,58.81210551869236,3025.0,3024.0,0.0,0.0
16000.0,0.51712332,4.1021862099448005E-8,16000.0,83.175,65.33743331065254,57.24269377382465,59.65832459163794,4025.0,3024.0,0.0,0.0
17000.0,0.537887139,4.2683495942948174E-8,17000.0,83.45294117647059,65.41044745243651,56.224712107065045,58.33209894830396,900.0,3024.0,1.0,2.0
18000.0,0.557630406,4.426345965908633E-8,18000.0,84.32777777777778,66.53924456740143,56.141169154228855,58.23215872075808,1900.0,3024.0,0.0,0.0
19000.0,0.577423743,4.5847430249227E-8,19000.0,85.12631578947368,67.50834224250869,56.13163613784538,58.18908122503328,2900.0,3024.0,0.0,0.0
20000.0,0.597586064,4.746092894795454E-8,20000.0,85.86,68.35729280035319,56.11421477343267,58.16568047337278,3900.0,3024.0,0.0,0.0
