learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030811723,2.4196174772083758E-9,1000.0,69.1,34.79526980831074,31.78807947019866,17.379679144385012,1000.0,3024.0,0.0,0.0
2000.0,0.113454593,9.319638790049486E-9,2000.0,67.65,31.912654564588266,30.653804930332264,18.820577164366366,2000.0,3024.0,0.0,1.0
3000.0,0.151444594,1.2468149821578215E-8,3000.0,71.33333333333334,40.428774287396536,39.775910364145666,31.254996003197462,1205.0,3024.0,1.0,0.0
4000.0,0.209729102,1.729861603833942E-8,4000.0,74.97500000000001,48.87468116902817,47.75574112734864,43.38235294117647,2205.0,3024.0,0.0,0.0
5000.0,0.25600834,2.1134117158061513E-8,5000.0,77.66,55.28952534047205,44.86673247778874,51.051709027169146,915.0,3024.0,1.0,1.0
6000.0,0.277269946,2.291175606527055E-8,6000.0,80.56666666666666,59.582747910966496,44.9480642115203,49.97854997854997,1915.0,3024.0,0.0,1.0
7000.0,0.301684388,2.494855058250121E-8,7000.0,80.68571428571428,59.85776823443063,48.09980806142033,51.59326888650197,1043.0,3024.0,1.0,6.0
8000.0,0.327734969,2.712184131556294E-8,8000.0,81.33749999999999,61.501091275162246,51.869761444229525,54.63384989364934,2043.0,3024.0,0.0,0.0
9000.0,0.354458354,2.9336604944347506E-8,9000.0,82.38888888888889,62.40690669323088,50.09445843828716,52.459508098380326,911.0,3024.0,1.0,3.0
10000.0,0.381166435,3.1550100217997614E-8,10000.0,84.09,64.41071935711487,49.96855345911948,52.30815347721822,1911.0,3024.0,0.0,0.0
