learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034916358,2.690210474083821E-9,1000.0,65.3,28.311709776051575,27.708333333333336,16.385542168674714,1000.0,3024.0,0.0,0.0
2000.0,0.125593204,1.0334757254839772E-8,2000.0,66.5,29.75054102568404,29.84293193717279,16.562889165628896,2000.0,3024.0,0.0,0.0
3000.0,0.162603339,1.3534418135030816E-8,3000.0,66.10000000000001,28.63117828029913,29.910406616126817,15.671641791044788,3000.0,3024.0,0.0,0.0
4000.0,0.201119203,1.6946996501115046E-8,4000.0,66.75,29.778766154843623,31.159420289855067,17.13395638629283,4000.0,3024.0,0.0,0.0
5000.0,0.232691631,1.981239482998227E-8,5000.0,67.7,31.28052591375201,32.95973432959735,17.72796739684157,5000.0,3024.0,0.0,0.0
6000.0,0.255292169,2.1911948468856924E-8,6000.0,68.06666666666666,32.09343602960668,34.022038567493105,18.710224862112856,6000.0,3024.0,0.0,0.0
7000.0,0.279798948,2.4241489134366725E-8,7000.0,68.10000000000001,32.29094922622561,34.26552840741833,19.705142035239128,7000.0,3024.0,0.0,0.0
8000.0,0.306868879,2.6872660242931705E-8,8000.0,68.2625,32.59176307982633,34.239834239834245,20.03149606299213,8000.0,3024.0,0.0,0.0
9000.0,0.336064705,2.977300497235523E-8,9000.0,68.54444444444444,33.05708048473199,34.54335260115606,20.544484984563553,9000.0,3024.0,0.0,0.0
10000.0,0.362433036,3.244960024496954E-8,10000.0,68.57,33.14344910031885,34.81957693902944,20.910920986411664,10000.0,3024.0,0.0,0.0
11000.0,0.402143681,3.570282625133171E-8,11000.0,69.17272727272727,35.04019215048815,36.29532218673681,24.07075682937753,601.0,3024.0,2.0,0.0
12000.0,0.428037874,3.78796297372712E-8,12000.0,70.86666666666666,39.046519135182386,39.98283261802576,29.316619490497374,1601.0,3024.0,0.0,0.0
13000.0,0.453329857,4.005998473785403E-8,13000.0,72.14615384615385,42.045668599175364,42.97637795275592,33.25345622119816,2601.0,3024.0,0.0,0.0
14000.0,0.477977828,4.2237618153387054E-8,14000.0,73.27142857142857,44.61777085787696,45.55507056598284,36.50093331070763,3601.0,3024.0,0.0,0.0
15000.0,0.502561672,4.446224561147598E-8,15000.0,74.32,47.010037223385375,47.84727863525588,39.73717146433041,4601.0,3024.0,0.0,0.0
16000.0,0.527447768,4.676753134935473E-8,16000.0,75.1375,48.900647791549076,49.5625713198935,42.32274902131362,5601.0,3024.0,0.0,0.0
17000.0,0.551788843,4.907446949704446E-8,17000.0,75.85882352941177,50.524920327024546,50.991163123955104,44.47300771208227,6601.0,3024.0,0.0,0.0
18000.0,0.576090653,5.142974177955959E-8,18000.0,76.49444444444444,51.92479345424733,52.28912945421741,46.23888182973315,7601.0,3024.0,0.0,0.0
19000.0,0.600712474,5.386876972216077E-8,19000.0,77.16842105263157,53.390602651556826,53.584421142734854,48.05412525446053,8601.0,3024.0,0.0,0.0
20000.0,0.628340301,5.609113459818478E-8,20000.0,77.5,54.18774458845025,54.2915185373286,49.35854152599596,1.0,2256.0,1.0,0.0
21000.0,0.650343971,5.789370172091655E-8,21000.0,78.17142857142856,56.03541248327385,53.92964824120603,53.357753357753346,601.0,3016.0,1.0,0.0
22000.0,0.669898933,5.953755528621374E-8,22000.0,79.07727272727273,58.11185762945694,53.9146976371646,57.41511703210288,1601.0,3016.0,0.0,0.0
23000.0,0.691152061,6.136968728748459E-8,23000.0,79.90869565217392,59.830815860873955,53.937400318979265,58.78155383105877,2601.0,3016.0,0.0,0.0
24000.0,0.711473999,6.316511828897313E-8,24000.0,80.7,61.32879691587137,53.947106780672115,58.73496659242762,3601.0,3024.0,0.0,0.0
25000.0,0.731822972,6.50065261696817E-8,25000.0,81.408,62.56463174448095,53.971083382848086,58.66974924417572,4601.0,3024.0,0.0,0.0
26000.0,0.751730591,6.685063824559043E-8,26000.0,82.08846153846154,63.68301988350012,54.06391793253108,58.66323451091782,5601.0,3024.0,0.0,0.0
27000.0,0.771819971,6.875461977004797E-8,27000.0,82.69999999999999,64.61478807087087,54.070796460176986,58.597766353483415,6601.0,3024.0,0.0,0.0
28000.0,0.791953829,7.070594428815981E-8,28000.0,83.27142857142857,65.44559542419927,54.15035238841035,58.570670440474096,7601.0,3024.0,0.0,0.0
29000.0,0.812441852,7.27354798203065E-8,29000.0,83.80689655172414,66.18423245530319,54.22109573016184,58.541537918248444,8601.0,3024.0,0.0,0.0
30000.0,0.833417563,7.442257905977052E-8,30000.0,84.11333333333333,66.45877440643184,54.13338465980174,58.19664941671782,1.0,2224.0,1.0,0.0
31000.0,0.853417623,7.607818581944123E-8,31000.0,84.08064516129032,66.44492056483904,54.633204633204635,58.43860535624052,1001.0,3024.0,0.0,0.0
32000.0,0.87272251,7.771759797310041E-8,32000.0,84.246875,66.91145255933613,55.675723204079844,59.31396287328491,2001.0,3024.0,0.0,0.0
33000.0,0.8924791,7.943768915236202E-8,33000.0,84.36363636363636,67.27501858749349,56.63136661623802,60.102064486198095,3001.0,3024.0,0.0,0.0
34000.0,0.91226212,8.120245749590504E-8,34000.0,84.4470588235294,67.5401636222589,57.39606832097969,60.65768916003273,4001.0,3024.0,0.0,0.0
35000.0,0.931618211,8.297060267747068E-8,35000.0,84.60857142857144,67.97064159569071,58.34364367460564,61.39458219865273,5001.0,3024.0,0.0,0.0
36000.0,0.950936941,8.477671652632661E-8,36000.0,84.66944444444444,68.16502365732713,58.899314864462305,61.819439640262885,6001.0,3024.0,0.0,0.0
37000.0,0.970252412,8.662390023891503E-8,37000.0,84.75675675675676,68.41316122762585,59.479847690207635,62.29190345657551,7001.0,3024.0,0.0,0.0
38000.0,0.98993593,8.854844406849601E-8,38000.0,84.82368421052632,68.62203563387624,59.943043689657586,62.75269650584513,8001.0,3024.0,0.0,0.0
39000.0,1.009720726,9.052527015449066E-8,39000.0,84.89999999999999,68.83783561940446,60.44996642041638,63.16151632678593,9001.0,3024.0,0.0,0.0
40000.0,1.03045322,9.219323626711343E-8,40000.0,84.8725,68.82484134324963,60.60033858575334,63.238153098420405,1.0,2304.0,1.0,0.0
41000.0,1.053653651,9.405855191860969E-8,41000.0,84.99268292682926,68.87567544236914,60.17475728155339,62.73619186046512,1.0,2104.0,3.0,0.0
42000.0,1.074709231,9.579234002449653E-8,42000.0,85.31666666666666,69.30923999543003,60.104800103506264,62.66045047226931,801.0,2992.0,1.0,0.0
43000.0,1.094366173,9.745310619406195E-8,43000.0,85.57209302325582,69.60240372047471,59.87063389391979,62.43869952170491,1801.0,3000.0,0.0,0.0
44000.0,1.108439281,9.867225329565299E-8,44000.0,85.82045454545455,69.87659018960485,59.644243208279434,62.226796633771286,2801.0,3000.0,0.0,0.0
45000.0,1.120959887,9.978372750078846E-8,45000.0,86.06,70.13188100579485,59.43481634764615,62.025546340577534,3801.0,3000.0,0.0,0.0
46000.0,1.13342698,1.0091720791116979E-7,46000.0,86.2891304347826,70.3656263246868,59.23603929679423,61.82896568419779,4801.0,3016.0,0.0,0.0
47000.0,1.145735607,1.020626465397618E-7,47000.0,86.52765957446809,70.61510226196985,59.07445708376422,61.67766144162683,5801.0,3016.0,0.0,0.0
48000.0,1.159810883,1.034026681700473E-7,48000.0,86.7375,70.81161455650367,58.881281488179816,61.483543078412396,6801.0,3024.0,0.0,0.0
49000.0,1.172765361,1.0466373445781983E-7,49000.0,86.98367346938775,71.07787898123237,58.82504841833441,61.42027582869586,7801.0,3024.0,0.0,0.0
50000.0,1.186210006,1.060013155231894E-7,50000.0,87.238,71.36302172059648,58.81631599328775,61.406798112979324,8801.0,3024.0,0.0,0.0
