learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.043425414,3.0335896217077975E-9,1000.0,58.599999999999994,15.823204330021825,10.775862068965504,-0.24213075060532707,25.0,2976.0,16.0,0.0
2000.0,0.122023315,8.744002917493796E-9,2000.0,57.8,14.533116898240728,12.266112266112254,-1.8094089264173854,49.0,3016.0,16.0,0.0
3000.0,0.174338723,1.2544142969666669E-8,3000.0,57.49999999999999,13.482130497447203,10.084626234132573,-6.783919597989955,12.0,2960.0,17.0,0.0
4000.0,0.225186315,1.6238398944969392E-8,4000.0,57.325,12.921935816273955,10.440713536201484,-8.03797468354429,36.0,3016.0,16.0,0.0
5000.0,0.263564996,1.902658592712548E-8,5000.0,57.54,13.343911117874166,11.762261014131335,-6.62983425414364,60.0,3000.0,16.0,0.0
6000.0,0.294285161,2.1258259392266884E-8,6000.0,57.53333333333334,13.733182964538187,11.711711711711715,-5.594695399917106,23.0,2984.0,17.0,0.0
7000.0,0.321606931,2.3243338396013195E-8,7000.0,57.699999999999996,13.93421180480292,11.822513400833829,-4.740007074637449,47.0,3024.0,16.0,0.0
8000.0,0.352298469,2.5472805207377918E-8,8000.0,57.8125,14.202378920172743,12.223667100130035,-4.748603351955294,10.0,2968.0,17.0,0.0
9000.0,0.38149507,2.7594040716480876E-8,9000.0,57.82222222222222,14.18350442375442,12.190608373814465,-5.797101449275384,34.0,3016.0,16.0,0.0
10000.0,0.409585176,2.9634885481310385E-8,10000.0,57.699999999999996,14.001383866147272,11.856636799333184,-6.254709871891492,58.0,3016.0,16.0,0.0
11000.0,0.433442543,3.136815753040628E-8,11000.0,58.39090909090909,15.584417326416128,13.739163211458724,-2.7154398563734317,21.0,3008.0,17.0,0.0
12000.0,0.456937645,3.3075159131462377E-8,12000.0,59.575,18.154577787176034,16.405307599517496,2.19758064516129,45.0,3016.0,16.0,0.0
13000.0,0.479045145,3.46810720554822E-8,13000.0,60.48461538461538,20.01334384538846,18.395552025416993,5.361090641120106,8.0,2968.0,17.0,0.0
14000.0,0.500443305,3.623563489087754E-8,14000.0,61.25714285714285,21.65018640685212,20.082510682186523,8.563722184760614,32.0,3000.0,16.0,0.0
