learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.073364916,6.654687926272551E-9,1000.0,67.0,27.811417171257574,32.51533742331289,12.698412698412708,1000.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.166240773,1.5488377251966547E-8,2000.0,67.25,29.80162260066233,35.4679802955665,17.91979949874687,2000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.255220685,2.4065502981156524E-8,3000.0,71.16666666666667,39.83970236533135,42.979564930784434,32.47462919594068,868.0,9088.0,1.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.318317198,3.002618152297826E-8,4000.0,74.47500000000001,47.84523161876448,49.55533596837945,43.49750968456005,17.0,4496.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.352906841,3.332956008725282E-8,5000.0,78.02,55.97602788564118,48.88372093023256,51.19893428063943,1017.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.392637302,3.7083112536890223E-8,6000.0,80.80000000000001,59.95936617159637,48.754448398576535,49.97828918801565,26.0,4520.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.440330016,4.170132739958457E-8,7000.0,80.38571428571429,59.28618873653745,49.83558640847643,50.181422351233664,823.0,9104.0,1.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.473298224,4.4888065217276004E-8,8000.0,81.0875,61.08649689868639,53.489086996618504,53.04158907510864,1823.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.505393036,4.792056855031807E-8,9000.0,82.44444444444444,62.6377830279896,52.807646356033445,51.87328662808406,864.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.531015174,5.034149623435198E-8,10000.0,84.16,64.68536083356817,52.80095351609059,51.810161241253425,1864.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
