learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036340793,2.5876383466128673E-9,1000.0,67.2,28.105492038998392,32.924335378323114,13.227513227513239,651.0,3024.0,2.0,10.0
2000.0,0.120185195,8.79219302923522E-9,2000.0,68.45,32.03199558800402,37.33862959285005,19.61783439490445,1651.0,3024.0,0.0,1.0
3000.0,0.172158895,1.2638289560619741E-8,3000.0,67.86666666666666,30.759860255585174,35.345405767940974,18.305084745762702,2651.0,3024.0,0.0,0.0
4000.0,0.216666849,1.59319147498678E-8,4000.0,68.075,31.645287753533356,34.97963340122199,19.93730407523511,3651.0,3024.0,0.0,0.0
5000.0,0.248019213,1.825214523700583E-8,5000.0,65.10000000000001,26.19105224066201,28.949511400651467,15.984593163216182,4651.0,3024.0,0.0,1.0
6000.0,0.280021854,2.0620366982720376E-8,6000.0,68.05,33.40165714186454,35.563025210084035,25.204838080374564,677.0,3024.0,2.0,3.0
7000.0,0.301569188,2.221488741436145E-8,7000.0,70.77142857142857,39.69255583302089,40.81573618744577,33.093525179856115,1677.0,3024.0,0.0,2.0
8000.0,0.326316119,2.404628308740548E-8,8000.0,72.275,43.291264553665435,43.848101265822784,38.04469273743017,2677.0,3024.0,0.0,1.0
9000.0,0.355303974,2.61701705160261E-8,9000.0,73.97777777777777,47.948399424394935,43.07243558580457,47.793134195274185,866.0,3024.0,2.0,0.0
10000.0,0.380978332,2.8051284044229733E-8,10000.0,76.31,52.60018687811505,42.94315992292871,47.542072630646594,1866.0,3024.0,0.0,0.0
11000.0,0.405149062,2.98222294828482E-8,11000.0,78.30909090909091,55.893108260354005,42.94595887135341,47.34054292650628,2866.0,3024.0,0.0,0.0
12000.0,0.425490545,3.132760014677006E-8,12000.0,79.675,57.67152058684384,42.88056206088992,46.73509499890805,3866.0,3024.0,0.0,1.0
13000.0,0.447367172,3.294644325515462E-8,13000.0,79.75384615384615,57.82993766309379,44.62444771723121,47.46506986027945,714.0,3024.0,3.0,6.0
14000.0,0.466010152,3.432600051929553E-8,14000.0,80.28571428571428,59.15632354821447,47.598253275109165,49.88196840384963,1714.0,3024.0,0.0,0.0
15000.0,0.48486438,3.572118987191882E-8,15000.0,80.88666666666666,60.61045307074148,50.20840569642237,52.40703851261619,2714.0,3024.0,0.0,0.0
16000.0,0.504038019,3.7140015240098446E-8,16000.0,81.2,61.384406884211565,51.96422868093262,53.77996312231102,3714.0,3024.0,0.0,0.0
17000.0,0.523372499,3.855661743473882E-8,17000.0,81.4764705882353,61.48212007108134,50.81224617307092,52.19371489297101,895.0,3024.0,1.0,1.0
18000.0,0.541754774,3.990345330037797E-8,18000.0,82.48333333333333,62.819565422470994,50.811232449297975,52.162039144287654,1895.0,3024.0,0.0,0.0
19000.0,0.560178535,4.125332876980511E-8,19000.0,83.40526315789474,63.97563859099268,50.811232449297975,52.16203914428766,2895.0,3024.0,0.0,0.0
20000.0,0.578888832,4.262419821095756E-8,20000.0,84.23,64.94634384420289,50.81097941359951,52.15412621359224,3895.0,3024.0,0.0,0.0
