learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052099685,4.62464882609331E-9,1000.0,64.8,27.15231788079472,26.666666666666668,15.180722891566278,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.175527702,1.6223745746680846E-8,2000.0,66.25,29.153494464526357,29.319371727748695,15.94022415940223,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.232425108,2.157312883547818E-8,3000.0,65.93333333333334,28.23110987100795,29.565816678153002,15.257048092868992,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.288652484,2.6925614318568263E-8,4000.0,66.57499999999999,29.912188411973737,30.79710144927535,16.69781931464173,4000.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.355368024,3.3439572143912734E-8,5000.0,69.19999999999999,35.39713478741797,36.07305936073059,21.548650025471193,5000.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.394154756,3.722662290346499E-8,6000.0,71.15,39.921491862850246,40.392561983471076,26.559185405176084,6000.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.423231059,4.0070563492172714E-8,7000.0,72.58571428571429,43.23848826849881,43.508978510450405,30.996044588277595,7000.0,18080.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.452663078,4.294929650859908E-8,8000.0,73.52499999999999,45.33262439538088,45.143745143745136,33.29133858267715,8000.0,18080.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.480025951,4.562706301092688E-8,9000.0,74.45555555555555,47.285924447591334,46.843930635838134,35.47572270558517,9000.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.507110813,4.8278127488431836E-8,10000.0,74.83,48.15942264796808,47.801742015761086,36.66331152491191,10000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.552682188,5.263066019822534E-8,11000.0,74.90909090909092,48.569460213446234,48.149539733233155,38.1997313031796,825.0,9104.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.577550405,5.5006910249373576E-8,12000.0,76.14999999999999,51.21698037710705,50.86695278969957,42.13505863323897,1825.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.602398537,5.738232104709373E-8,13000.0,76.96153846153845,52.95317289795356,52.83464566929133,44.79262672811059,2825.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.632396513,6.028543016488976E-8,14000.0,77.53571428571429,54.189417799210105,54.24123381347301,46.63159680977431,3825.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.660878853,6.307557863672369E-8,15000.0,78.32000000000001,55.86081269201972,55.97075548334687,49.12390488110138,4825.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.684899271,6.542967830853951E-8,16000.0,78.95625,57.24626996085404,57.30949664004057,51.18167319124256,5825.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.70898367,6.779004838127436E-8,17000.0,79.56470588235294,58.53678564592354,58.514449486505846,52.996888107157346,6825.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.745873843,7.153332001860358E-8,18000.0,80.10555555555555,59.6509648839076,59.618854307622904,54.498094027954245,7825.0,31520.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.772515029,7.426473952488767E-8,19000.0,80.63684210526316,60.74488982152355,60.635566017547625,55.94539576098671,8825.0,35576.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.8005789,7.717524393158034E-8,20000.0,80.86,61.25295121077493,61.117318435754186,56.92099932478055,9825.0,40128.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
21000.0,0.830685985,8.001519978494073E-8,21000.0,81.47142857142858,62.80522195729227,60.89447236180905,60.409035409035404,937.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.853890169,8.220502390708154E-8,22000.0,82.22727272727272,64.44851639302797,60.853023628354016,63.826440928855575,1937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.878452068,8.452404574544687E-8,23000.0,82.89999999999999,65.7708815671821,60.79545454545454,64.9183837302649,2937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.90641741,8.719189674541562E-8,24000.0,83.55,66.94188510257781,60.74766355140188,64.82850779510022,3937.0,8336.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.932602012,8.97163676549515E-8,25000.0,84.152,67.94959741717439,60.76450782333136,64.76969589187269,4937.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.959708452,9.23574827623388E-8,26000.0,84.71538461538461,68.83477355424404,60.80094693233379,64.72572341558673,5937.0,15992.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.984303674,9.475809142266503E-8,27000.0,85.21481481481482,69.55526141484492,60.7472959685349,64.61620280092181,6937.0,16648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.00861581,9.71311701989153E-8,28000.0,85.65,70.12738779629764,60.6695379796398,64.46134795683709,7937.0,16664.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.032454637,9.945864188839162E-8,29000.0,86.09310344827587,70.70800008779811,60.684343926691376,64.39480886377683,8937.0,16760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.084677734,1.0438228188092301E-7,30000.0,86.31666666666666,70.85635350094496,60.494658839380236,63.994386457328304,17.0,4544.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.113289236,1.0711491392996367E-7,31000.0,86.14516129032258,70.54933717837696,60.516639088067656,63.828532929088766,953.0,9096.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.136759938,1.0935762625742909E-7,32000.0,86.10624999999999,70.57085199766394,60.907412292271154,64.11622276029054,1953.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.160376385,1.1161529146975111E-7,33000.0,86.0939393939394,70.65790488872936,61.4304925197512,64.51712673007034,2953.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.181649528,1.1364894347963438E-7,34000.0,86.15882352941176,70.90042220285783,62.085078955849184,64.98772412766908,3953.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.198132563,1.1522467477880002E-7,35000.0,86.25428571428571,71.20395694245518,62.797711104237564,65.52243084420239,4953.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.215439254,1.1689365155145109E-7,36000.0,86.28611111111111,71.35105067714986,63.23354185284479,65.84572812175718,5953.0,12152.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.233917835,1.1870413126013135E-7,37000.0,86.25945945945946,71.3594094865301,63.47438752783966,66.00922644915426,6953.0,18088.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.251496763,1.2044734843517134E-7,38000.0,86.28157894736842,71.48765732244325,63.79106758352435,66.33081444164569,7953.0,22656.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.267982386,1.2208235255942987E-7,39000.0,86.36666666666667,71.72828883428194,64.29147078576226,66.73964719129238,8953.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.29219366,1.2436165576517164E-7,40000.0,86.3325,71.70056121043082,64.40291704649043,66.7861482381531,1.0,3840.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.309431889,1.2598771186957754E-7,41000.0,86.53658536585365,71.91549739485711,64.27184466019418,66.56976744186046,969.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.324629659,1.274219550797136E-7,42000.0,86.84761904761905,72.33258516545169,64.26445853279856,66.55364495035118,1969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.339824536,1.2885658566728645E-7,43000.0,87.15116279069768,72.73149286219696,64.26261319534284,66.54961554761762,2969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.366327327,1.3182854098312346E-7,44000.0,87.44318181818181,73.10591247452743,64.26261319534281,66.5496155476176,3969.0,72968.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
45000.0,1.384731781,1.3389918756787764E-7,45000.0,87.71777777777777,73.44531912515744,64.25892395240557,66.54155820570251,4969.0,74128.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
46000.0,1.403061071,1.3597067153721423E-7,46000.0,87.97608695652174,73.75277287956405,64.25155118924509,66.52544937360044,5969.0,75920.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
47000.0,1.421056099,1.3800437890011607E-7,47000.0,88.23191489361703,74.0567908949822,64.2515511892451,66.52544937360044,6969.0,75920.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
48000.0,1.439509525,1.4010432841193962E-7,48000.0,88.46666666666667,74.32035748326052,64.24234595013564,66.50532429816072,7969.0,78944.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
49000.0,1.45780899,1.4219251422916018E-7,49000.0,88.6938775510204,74.57124282703151,64.23499031633311,66.48923300266149,8969.0,80160.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
50000.0,1.477665002,1.4446160803447164E-7,50000.0,88.914,74.81077040015857,64.22486123660774,66.47514213136569,9969.0,80800.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
