learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031889231,2.4124298260091906E-9,1000.0,67.0,27.811417171257574,32.51533742331289,12.698412698412708,1000.0,3024.0,0.0,0.0
2000.0,0.119490794,9.4211521314188E-9,2000.0,67.25,29.80162260066233,35.4679802955665,17.91979949874687,2000.0,3024.0,0.0,0.0
3000.0,0.167103628,1.3236317322434237E-8,3000.0,71.1,39.81835833921805,42.84772577455503,32.31850117096018,850.0,3024.0,1.0,1.0
4000.0,0.209011362,1.659433898506272E-8,4000.0,74.6,48.171660968185,49.80237154150198,43.77421140011068,1850.0,3024.0,0.0,0.0
5000.0,0.249979318,1.987705724708115E-8,5000.0,77.53999999999999,55.117758532102116,47.76744186046511,50.13321492007105,848.0,3024.0,1.0,3.0
6000.0,0.283127973,2.2533223327952955E-8,6000.0,80.28333333333333,59.1132800619349,47.37544483985764,48.63221884498479,1848.0,3024.0,0.0,0.0
7000.0,0.309354756,2.4634747248455467E-8,7000.0,80.48571428571428,59.59189589736459,50.09134088417976,50.4354136429608,918.0,3024.0,1.0,2.0
8000.0,0.337631698,2.690054820512111E-8,8000.0,81.2375,61.36074034983846,53.857977251767586,53.41402855369335,1918.0,3024.0,0.0,0.0
9000.0,0.366525656,2.9215789990398204E-8,9000.0,81.13333333333334,60.186104559699274,49.2831541218638,48.27901309777643,812.0,3024.0,1.0,1.0
10000.0,0.392350644,3.128511850959518E-8,10000.0,82.95,62.37931814819927,49.19547079856973,48.12899300273806,1812.0,3024.0,0.0,0.0
