learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.043672961,3.893007220557581E-9,1000.0,65.10000000000001,24.46279846934359,27.139874739039666,11.86868686868688,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.157520477,1.4549133392355097E-8,2000.0,68.15,31.054487519455186,33.98963730569949,18.228498074454418,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.201256924,1.864286432222567E-8,3000.0,69.43333333333334,34.614331511756596,37.10562414266118,22.61603375527427,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.277790169,2.5896501145106227E-8,4000.0,69.3,34.29928015445019,37.090163934426215,21.982210927573043,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.327485315,3.06264402925099E-8,5000.0,70.62,38.14038805220969,40.52631578947369,28.654686741136498,665.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.375584556,3.5260129115867123E-8,6000.0,73.26666666666667,44.36476458213742,45.88394062078273,36.900078678206135,1665.0,13552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.416393603,3.924032685042256E-8,7000.0,75.61428571428571,49.793856068829925,50.42114435085681,43.84868421052631,2665.0,18152.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
8000.0,0.457659796,4.311915434174447E-8,8000.0,76.8875,52.83530235530143,53.09487569761542,48.30863852390271,39.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.494343317,4.6567308201738117E-8,9000.0,78.45555555555556,56.905599284056585,52.638006839277,56.78627145085803,1039.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.524904161,4.943994663258187E-8,10000.0,80.47,60.759941497955175,52.62008733624454,56.79203539823008,2039.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.547424806,5.155682764262168E-8,11000.0,82.06363636363636,63.26705889091194,52.59490629505045,56.54185022026431,3039.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.57482732,5.4164747345321295E-8,12000.0,83.06666666666666,64.42020473615752,52.389878163074044,55.79725908201001,4039.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.605208077,5.7056360378555125E-8,13000.0,82.87692307692308,64.1156059317655,53.067678684376986,55.91206179441476,965.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.630302268,5.944480283092914E-8,14000.0,83.07857142857142,64.82705273269599,54.790076335877856,57.34605689593084,1965.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.654044147,6.170453344757772E-8,15000.0,83.57333333333334,66.01835336230832,56.74916622783922,59.38684687654524,2965.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.688909478,6.506411395534667E-8,16000.0,83.73125,66.47831376774803,57.98902517753389,60.17441860465116,3965.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.719947133,6.798157135790629E-8,17000.0,84.1470588235294,66.83490391279364,57.371085099652,59.25925925925925,845.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.74421573,7.026275522851076E-8,18000.0,85.02777777777779,67.9952434241804,57.37108509965201,59.25925925925927,1845.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.76607038,7.231703447167038E-8,19000.0,85.8,68.93520133397682,57.36409608091023,59.23239649440919,2845.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.793161381,7.488925191640855E-8,20000.0,86.5,69.74130835892994,57.35944409349336,59.21450151057401,3845.0,8208.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
